# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.06013,  -3.97746,  1733.24398,  0.0,  0.0,  58.53163,  8.84469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.78912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65259,  0.81899,  4.0486,  4.31439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03621,  -3.90849,  1891.60932,  0.0,  0.0,  72.43791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16264,  0.20301,  8.73662,  0.0,  0.26256,  0.42424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79422,  7.22029,  2.75852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98467,  -3.58895,  3043.07626,  0.0,  0.0,  74.31051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15147,  0.18987,  5.56595,  0.0,  0.3111,  0.47483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59851,  8.60768,  2.79008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35798,  -4.39752,  1237.84485,  0.0,  0.0,  55.7609,  7.38498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67,  0.03993,  23.50281,  1.12896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.24591,  0.47968,  0.03598,  1.75085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34312,  -4.38336,  1249.51015,  0.0,  0.0,  55.72068,  7.28201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58935,  0.03444,  23.71336,  1.16623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.85991,  0.50286,  0.04789,  2.08328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32797,  -4.36851,  1261.69817,  0.0,  0.0,  55.77451,  7.14433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52183,  0.02988,  23.80256,  1.22532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.54231,  0.51517,  0.08387,  2.36022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31249,  -4.35291,  1274.62395,  0.0,  0.0,  55.81009,  7.06273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46488,  0.02608,  23.85675,  1.25562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27076,  0.52818,  0.13204,  2.59286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2966,  -4.33639,  1288.54707,  0.0,  0.0,  55.8807,  6.98402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41792,  0.02345,  23.85016,  1.28283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04448,  0.54192,  0.19268,  2.78185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28023,  -4.31877,  1303.7565,  0.0,  0.0,  55.97157,  6.92164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37234,  0.02046,  23.7864,  1.30694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83183,  0.54472,  0.27841,  2.96569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26332,  -4.29984,  1320.611,  0.0,  0.0,  56.10304,  6.86176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32996,  0.01813,  23.65516,  1.32719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63248,  0.54866,  0.39016,  3.13346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24581,  -4.27932,  1339.58446,  0.0,  0.0,  56.28919,  6.80765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29016,  0.01594,  23.42988,  1.3418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44013,  0.55431,  0.542,  3.28893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22759,  -4.25689,  1361.2705,  0.0,  0.0,  56.48708,  6.789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2536,  0.01393,  23.14632,  1.33671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25885,  0.56125,  0.72339,  3.42987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20849,  -4.23198,  1386.60391,  0.0,  0.0,  56.76221,  6.74796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21313,  0.01171,  22.76544,  1.33944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0554,  0.57001,  0.95001,  3.5847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18838,  -4.20379,  1417.00859,  0.0,  0.0,  57.07487,  6.7413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17436,  0.00958,  22.28042,  1.32797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86696,  0.56794,  1.22624,  3.73036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16698,  -4.17085,  1454.98351,  0.0,  0.0,  57.49454,  6.71221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12961,  0.00712,  21.65773,  1.31622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63193,  0.58128,  1.57211,  3.89725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14391,  -4.12949,  1506.3415,  0.0,  0.0,  58.01002,  6.70872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07993,  0.00439,  20.84934,  1.29155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37843,  0.5848,  2.01281,  4.08002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11794,  -4.02904,  1636.64431,  0.0,  0.0,  58.65076,  6.72087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02404,  0.00132,  19.82593,  1.25147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08652,  0.59175,  2.56423,  4.28311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09616,  -4.0315,  1662.80309,  0.0,  0.0,  59.70792,  8.72973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.04624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56317,  0.85662,  4.81646,  4.27986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07628,  -3.97072,  1788.99822,  0.0,  0.0,  73.5885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14491,  0.15298,  6.43105,  0.0,  0.47182,  0.64107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44722,  8.14358,  2.97889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03654,  -3.81093,  2197.65665,  0.0,  0.0,  75.49481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13283,  0.13964,  3.18375,  0.0,  0.53964,  0.69382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24505,  9.55686,  3.01361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42189,  -4.4417,  1225.41015,  0.0,  0.0,  52.01955,  7.497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15598,  0.00985,  34.44061,  1.65435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06431,  0.02639,  0.0088,  0.12316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38023,  -4.41332,  1238.31638,  0.0,  0.0,  55.76374,  7.38638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66443,  0.03883,  23.49711,  1.12868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.21667,  0.48003,  0.048,  1.77613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36593,  -4.39984,  1249.31672,  0.0,  0.0,  55.75908,  7.29006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5882,  0.03369,  23.64092,  1.16267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.85163,  0.50073,  0.08404,  2.08898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35131,  -4.38577,  1260.78953,  0.0,  0.0,  55.82529,  7.15115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52621,  0.02952,  23.71204,  1.22066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.55522,  0.51668,  0.12016,  2.34307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3364,  -4.37101,  1272.93444,  0.0,  0.0,  55.86952,  7.08205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4707,  0.02641,  23.73941,  1.24274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.29123,  0.53025,  0.18077,  2.56691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32114,  -4.35538,  1285.98046,  0.0,  0.0,  55.95574,  7.01907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42252,  0.02322,  23.68435,  1.2672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06686,  0.53295,  0.26647,  2.76163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30544,  -4.33882,  1300.15029,  0.0,  0.0,  56.07534,  6.96017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37463,  0.02058,  23.57863,  1.28068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83105,  0.54891,  0.37813,  2.95189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28928,  -4.32107,  1315.77148,  0.0,  0.0,  56.23983,  6.90665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33317,  0.01831,  23.38766,  1.29585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63281,  0.55399,  0.51706,  3.11468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27256,  -4.30198,  1333.1914,  0.0,  0.0,  56.42251,  6.87551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29243,  0.01573,  23.14258,  1.29843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43315,  0.56029,  0.6848,  3.27457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25522,  -4.28118,  1352.94427,  0.0,  0.0,  56.68623,  6.82903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25354,  0.01364,  22.78541,  1.30489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23846,  0.56847,  0.89691,  3.42342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23715,  -4.25829,  1375.73123,  0.0,  0.0,  57.01984,  6.78836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20945,  0.01127,  22.31227,  1.3038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01404,  0.57914,  1.17115,  3.59067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21825,  -4.23281,  1402.54356,  0.0,  0.0,  57.35681,  6.8161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16356,  0.0088,  21.75314,  1.27113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78887,  0.5789,  1.49987,  3.76282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
