# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16768,  -4.1641,  1460.35252,  0.0,  0.0,  63.84787,  6.18129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09382,  0.00429,  22.56071,  1.13544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57083,  0.23806,  0.48254,  1.88514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.144,  -4.12555,  1508.76924,  0.0,  0.0,  64.04161,  6.14098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07484,  0.00342,  22.27879,  1.14688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48154,  0.24078,  0.63135,  1.95981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11784,  -4.06607,  1588.15865,  0.0,  0.0,  64.293,  6.08474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05265,  0.00241,  21.9176,  1.16468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37757,  0.24318,  0.81737,  2.0468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09449,  -4.04205,  1640.53982,  0.0,  0.0,  62.97617,  8.24376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02411,  0.00152,  21.6234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12726,  0.34912,  1.50792,  2.14674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06266,  -3.96066,  1792.18131,  0.0,  0.0,  63.58036,  8.1897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.66834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99313,  0.36233,  1.96916,  2.23697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04628,  -3.88826,  1969.27498,  0.0,  0.0,  74.53355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0851,  0.10623,  12.78506,  0.0,  1.21947,  1.97043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07851,  3.77819,  1.44346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99204,  -3.55705,  3247.7813,  0.0,  0.0,  75.50356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07985,  0.1001,  11.01741,  0.0,  1.30014,  1.98442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0058,  4.53783,  1.47088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36825,  -4.38766,  1253.60692,  0.0,  0.0,  63.25005,  6.70392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34158,  0.0168,  22.98866,  0.92154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69041,  0.20236,  0.01204,  0.87264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35324,  -4.37326,  1266.07301,  0.0,  0.0,  63.25376,  6.62648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30049,  0.01478,  23.07214,  0.95091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49868,  0.2168,  0.02409,  1.04186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33787,  -4.35818,  1279.13018,  0.0,  0.0,  63.26869,  6.56075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26656,  0.0128,  23.11978,  0.97901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3443,  0.22325,  0.04224,  1.18261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32208,  -4.34229,  1293.0344,  0.0,  0.0,  63.29663,  6.50173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23764,  0.01141,  23.1365,  1.00593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21842,  0.22393,  0.06657,  1.30123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30581,  -4.32547,  1308.04893,  0.0,  0.0,  63.34467,  6.4392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21277,  0.00998,  23.12702,  1.03178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10244,  0.23095,  0.09724,  1.40395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28902,  -4.30749,  1324.50646,  0.0,  0.0,  63.40964,  6.38383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19104,  0.00896,  23.07899,  1.0559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00617,  0.23242,  0.14067,  1.49238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27163,  -4.28817,  1342.78986,  0.0,  0.0,  63.49149,  6.32972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16968,  0.00796,  23.00129,  1.07858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91051,  0.23438,  0.19738,  1.57901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25354,  -4.26721,  1363.41388,  0.0,  0.0,  63.59269,  6.27832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15022,  0.00687,  22.88807,  1.09943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82129,  0.23688,  0.26805,  1.65818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2347,  -4.24427,  1387.04411,  0.0,  0.0,  63.68209,  6.2662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13025,  0.00596,  22.74879,  1.09891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72917,  0.24018,  0.36028,  1.73817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21491,  -4.21874,  1414.73838,  0.0,  0.0,  63.82769,  6.23067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1113,  0.00509,  22.54316,  1.10868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63973,  0.24436,  0.47587,  1.81344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19399,  -4.18978,  1448.07012,  0.0,  0.0,  64.00496,  6.19217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09009,  0.00412,  22.2843,  1.12153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54534,  0.24292,  0.61715,  1.89741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1717,  -4.15592,  1489.77411,  0.0,  0.0,  64.22505,  6.15857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06892,  0.00315,  21.95124,  1.12646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44212,  0.24923,  0.79485,  1.9804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14763,  -4.11368,  1545.89913,  0.0,  0.0,  64.46287,  6.16327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04356,  0.00199,  21.54272,  1.10899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31743,  0.25733,  1.02235,  2.07948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1204,  -4.01289,  1684.06583,  0.0,  0.0,  64.80528,  6.13322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01487,  0.00068,  20.9957,  1.10873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18153,  0.26031,  1.30877,  2.19092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09662,  -4.01441,  1715.86555,  0.0,  0.0,  64.15666,  8.12922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.78069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95355,  0.38841,  2.3635,  2.22797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08436,  -3.95084,  1855.88794,  0.0,  0.0,  75.12585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07626,  0.08051,  11.34266,  0.0,  1.52701,  2.07478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91935,  4.28584,  1.56774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04258,  -3.78785,  2299.82034,  0.0,  0.0,  76.1237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07044,  0.07405,  9.50673,  0.0,  1.62598,  2.09055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84219,  5.06818,  1.59817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42003,  -4.42433,  1241.53771,  0.0,  0.0,  61.55954,  6.82526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07789,  0.00401,  28.37489,  1.10552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98019,  0.01069,  0.00428,  0.05774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38967,  -4.40235,  1254.28187,  0.0,  0.0,  63.2552,  6.7072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3382,  0.01663,  22.9736,  0.92094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67882,  0.19897,  0.02412,  0.88632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37512,  -4.38864,  1266.065,  0.0,  0.0,  63.26322,  6.63481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30171,  0.01449,  23.04304,  0.94971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50769,  0.2112,  0.03621,  1.03792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36023,  -4.37431,  1278.39948,  0.0,  0.0,  63.28788,  6.56975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26882,  0.01261,  23.07388,  0.97707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35749,  0.21787,  0.06052,  1.1741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34496,  -4.35924,  1291.50271,  0.0,  0.0,  63.33161,  6.50543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2409,  0.0113,  23.07369,  1.0032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22956,  0.22485,  0.09115,  1.28831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32927,  -4.34331,  1305.6112,  0.0,  0.0,  63.38778,  6.44958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21518,  0.00984,  23.03962,  1.02788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1152,  0.22624,  0.13452,  1.39415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31309,  -4.32639,  1320.98547,  0.0,  0.0,  63.45143,  6.40336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19291,  0.00883,  22.98605,  1.04388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01012,  0.23408,  0.1848,  1.48455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29641,  -4.30827,  1337.9638,  0.0,  0.0,  63.51597,  6.38564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17204,  0.00787,  22.89478,  1.04747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91567,  0.23656,  0.25523,  1.56876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27908,  -4.28869,  1356.97264,  0.0,  0.0,  63.6332,  6.33497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1515,  0.00676,  22.75371,  1.06697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82089,  0.23959,  0.34048,  1.65194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26107,  -4.26736,  1378.57243,  0.0,  0.0,  63.78545,  6.28611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12986,  0.00579,  22.55211,  1.08329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72009,  0.24373,  0.45539,  1.73818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24228,  -4.24395,  1403.50232,  0.0,  0.0,  63.91304,  6.28892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10958,  0.00489,  22.33141,  1.07269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62378,  0.24856,  0.5887,  1.81843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2225,  -4.2177,  1432.99598,  0.0,  0.0,  64.12681,  6.2453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0863,  0.00385,  22.02041,  1.08297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51209,  0.25469,  0.75738,  1.9102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
