# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30664,  -4.14905,  1499.55359,  0.0,  0.0,  90.49751,  4.51072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83619,  0.03149,  0.0035,  2.48733,  0.0,  0.0,  0.0,  1.62306,  0.0,  0.00851,  0.0017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28102,  -4.11146,  1554.20414,  0.0,  0.0,  90.49751,  4.51072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83619,  0.03149,  0.0035,  2.48733,  0.0,  0.0,  0.0,  1.62306,  0.0,  0.00851,  0.0017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25306,  -4.06563,  1627.34941,  0.0,  0.0,  90.49751,  4.51072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83619,  0.03149,  0.0035,  2.48733,  0.0,  0.0,  0.0,  1.62306,  0.0,  0.00851,  0.0017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22181,  -4.0062,  1734.1232,  0.0,  0.0,  90.49751,  4.51072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83619,  0.03149,  0.0035,  2.48733,  0.0,  0.0,  0.0,  1.62306,  0.0,  0.00851,  0.0017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18528,  -3.91655,  1924.05359,  0.0,  0.0,  90.49751,  4.51072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83619,  0.03149,  0.0035,  2.48733,  0.0,  0.0,  0.0,  1.62306,  0.0,  0.00851,  0.0017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20357,  -3.80397,  2241.29739,  0.0,  0.0,  92.85805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00072,  0.68965,  0.0,  0.0,  0.0,  0.92861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12884,  -3.39382,  4315.44504,  0.0,  0.0,  92.85387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00072,  0.69012,  0.0,  0.0,  0.00097,  0.92762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53502,  -4.37442,  1262.34325,  0.0,  0.0,  91.52348,  4.6046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3676,  0.00943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75234,  0.01754,  0.00195,  0.16372,  0.0,  0.0,  0.0,  2.50602,  0.00267,  0.00533,  0.04532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51865,  -4.35993,  1276.54236,  0.0,  0.0,  91.49427,  4.59914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35258,  0.00904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73974,  0.02002,  0.00211,  0.24974,  0.0,  0.0,  0.0,  2.47794,  0.00264,  0.00792,  0.04486,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5012,  -4.34458,  1291.51878,  0.0,  0.0,  91.43916,  4.59245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33872,  0.00869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75755,  0.02263,  0.00357,  0.35972,  0.0,  0.0,  0.0,  2.43106,  0.00258,  0.01032,  0.03355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48364,  -4.32847,  1307.54773,  0.0,  0.0,  91.39603,  4.58921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31991,  0.00785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74696,  0.02334,  0.00389,  0.47074,  0.0,  0.0,  0.0,  2.39373,  0.00254,  0.01272,  0.03307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46523,  -4.31125,  1324.96085,  0.0,  0.0,  91.34288,  4.58192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2985,  0.00733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74541,  0.0258,  0.0043,  0.60063,  0.0,  0.0,  0.0,  2.34586,  0.00249,  0.01246,  0.03241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44589,  -4.29273,  1344.13651,  0.0,  0.0,  91.27189,  4.57615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27391,  0.00672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75175,  0.0257,  0.00482,  0.75978,  0.0,  0.0,  0.0,  2.2856,  0.00243,  0.01456,  0.02669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4252,  -4.27257,  1365.56545,  0.0,  0.0,  91.17196,  4.56599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24227,  0.00595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77272,  0.0278,  0.00556,  0.97285,  0.0,  0.0,  0.0,  2.19997,  0.00233,  0.01397,  0.01862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40351,  -4.2506,  1389.8592,  0.0,  0.0,  91.05917,  4.55442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2025,  0.00497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78282,  0.02986,  0.0064,  1.22862,  0.0,  0.0,  0.0,  2.10237,  0.00222,  0.01554,  0.0111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38057,  -4.22636,  1417.8744,  0.0,  0.0,  90.92443,  4.54305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15085,  0.0037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78829,  0.02956,  0.00493,  1.54208,  0.0,  0.0,  0.0,  1.98584,  0.0021,  0.01468,  0.01048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35534,  -4.19908,  1450.88884,  0.0,  0.0,  90.72714,  4.52636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07816,  0.00192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80141,  0.02946,  0.00589,  1.99174,  0.0,  0.0,  0.0,  1.81684,  0.00191,  0.0134,  0.00574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32852,  -4.1682,  1490.77042,  0.0,  0.0,  90.5146,  4.51195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81047,  0.03113,  0.00692,  2.47208,  0.0,  0.0,  0.0,  1.63736,  0.0,  0.01205,  0.00344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30395,  -4.13338,  1540.46132,  0.0,  0.0,  90.5146,  4.51195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80875,  0.03113,  0.00692,  2.4738,  0.0,  0.0,  0.0,  1.63736,  0.0,  0.01377,  0.00172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27731,  -4.09163,  1605.31674,  0.0,  0.0,  90.5146,  4.51195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80875,  0.03113,  0.00692,  2.4738,  0.0,  0.0,  0.0,  1.63736,  0.0,  0.01377,  0.00172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2479,  -4.0391,  1695.97074,  0.0,  0.0,  90.5146,  4.51195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80875,  0.03113,  0.00692,  2.4738,  0.0,  0.0,  0.0,  1.63736,  0.0,  0.01377,  0.00172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21423,  -3.96651,  1839.97606,  0.0,  0.0,  90.50992,  4.51161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8139,  0.03123,  0.00694,  2.4789,  0.0,  0.0,  0.0,  1.63377,  0.0,  0.01373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23354,  -3.87263,  2078.50216,  0.0,  0.0,  92.85387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00072,  0.69012,  0.0,  0.0,  0.00097,  0.92762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17828,  -3.67055,  2761.60232,  0.0,  0.0,  92.84763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00144,  0.69009,  0.0,  0.0,  0.00097,  0.92759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57288,  -4.4002,  1250.67788,  0.0,  0.0,  91.49327,  4.61165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32178,  0.00825,  0.62231,  0.01257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82945,  0.0061,  0.0061,  0.08852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55466,  -4.38538,  1264.01397,  0.0,  0.0,  91.61737,  4.60233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35214,  0.00903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61201,  0.01407,  0.00234,  0.12193,  0.0,  0.0,  0.0,  2.5687,  0.00556,  0.00834,  0.08618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53883,  -4.37154,  1277.5965,  0.0,  0.0,  91.59805,  4.60014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34195,  0.00839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5984,  0.01579,  0.00332,  0.18035,  0.0,  0.0,  0.0,  2.55132,  0.00553,  0.01106,  0.08569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52223,  -4.35697,  1291.91492,  0.0,  0.0,  91.56518,  4.59608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3324,  0.00816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60479,  0.01736,  0.00365,  0.25124,  0.0,  0.0,  0.0,  2.52284,  0.00546,  0.01365,  0.07918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50508,  -4.34158,  1307.22014,  0.0,  0.0,  91.52827,  4.59142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32084,  0.00788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60903,  0.01913,  0.00503,  0.3332,  0.0,  0.0,  0.0,  2.49095,  0.00539,  0.01616,  0.07271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48712,  -4.32517,  1323.7988,  0.0,  0.0,  91.47696,  4.58648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30735,  0.00754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6271,  0.02038,  0.00566,  0.43354,  0.0,  0.0,  0.0,  2.44785,  0.00528,  0.01584,  0.06602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46822,  -4.30757,  1341.97325,  0.0,  0.0,  91.40035,  4.58788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29265,  0.00718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65573,  0.02207,  0.00649,  0.56224,  0.0,  0.0,  0.0,  2.39093,  0.00257,  0.02055,  0.05136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44856,  -4.2886,  1362.16381,  0.0,  0.0,  91.32293,  4.58152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27193,  0.00638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68029,  0.02377,  0.00743,  0.71445,  0.0,  0.0,  0.0,  2.32654,  0.00249,  0.01993,  0.04235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42814,  -4.26803,  1384.89297,  0.0,  0.0,  91.2423,  4.57345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24669,  0.00579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69721,  0.02526,  0.00674,  0.88751,  0.0,  0.0,  0.0,  2.25717,  0.00241,  0.0217,  0.03376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40641,  -4.24541,  1410.87139,  0.0,  0.0,  91.13662,  4.56284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21332,  0.005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71761,  0.02723,  0.00778,  1.11434,  0.0,  0.0,  0.0,  2.16681,  0.00231,  0.02308,  0.02308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38337,  -4.2203,  1441.13004,  0.0,  0.0,  91.00868,  4.5514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16854,  0.00414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73627,  0.0271,  0.00903,  1.39575,  0.0,  0.0,  0.0,  2.05754,  0.00219,  0.01968,  0.01968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35844,  -4.19199,  1477.12156,  0.0,  0.0,  90.84124,  4.53517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11078,  0.00272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75876,  0.02939,  0.00802,  1.76866,  0.0,  0.0,  0.0,  1.91285,  0.00203,  0.02026,  0.01013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
