# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.22206,  -4.34782,  1313.29767,  0.0,  0.0,  38.75771,  3.96788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87859,  0.0412,  51.03893,  2.33511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09572,  0.11798,  0.04968,  0.7172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20658,  -4.33034,  1327.99679,  0.0,  0.0,  38.78296,  3.9629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86711,  0.04066,  51.0095,  2.33575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04765,  0.1188,  0.0719,  0.76279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1905,  -4.31159,  1344.22082,  0.0,  0.0,  38.90041,  3.87667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85669,  0.03919,  50.92025,  2.37844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99996,  0.11987,  0.10094,  0.80756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1738,  -4.29139,  1362.35349,  0.0,  0.0,  38.98479,  3.83603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84617,  0.03871,  50.83566,  2.39604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95559,  0.12123,  0.13718,  0.84859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15636,  -4.26931,  1382.99848,  0.0,  0.0,  39.12457,  3.75724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8363,  0.03731,  50.70151,  2.43544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91312,  0.11977,  0.18451,  0.8902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13812,  -4.24501,  1406.88148,  0.0,  0.0,  39.20329,  3.75922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82595,  0.03685,  50.58,  2.4303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86897,  0.12196,  0.24392,  0.92954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11884,  -4.21742,  1435.44112,  0.0,  0.0,  39.38437,  3.67827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81429,  0.03633,  50.38531,  2.46741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82251,  0.12128,  0.31666,  0.97358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09837,  -4.18521,  1470.92542,  0.0,  0.0,  39.52753,  3.66505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80249,  0.0358,  50.17927,  2.46783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77174,  0.12458,  0.40833,  1.01737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07624,  -4.1434,  1519.95008,  0.0,  0.0,  39.74719,  3.61338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78912,  0.03431,  49.89167,  2.48928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71395,  0.12524,  0.52599,  1.06988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05095,  -4.0122,  1685.29374,  0.0,  0.0,  39.98909,  3.58586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77284,  0.0336,  49.54561,  2.49505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64735,  0.12672,  0.67459,  1.12929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03313,  -4.07252,  1632.07582,  0.0,  0.0,  37.16921,  8.10964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67115,  0.0652,  49.31501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16259,  0.35023,  1.80468,  1.3523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01909,  -4.02439,  1720.75239,  0.0,  0.0,  46.13004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42297,  0.44651,  43.65825,  0.0,  1.79797,  2.44295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04584,  2.23714,  0.81833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98612,  -3.91213,  1961.01024,  0.0,  0.0,  46.78247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41918,  0.44068,  42.49227,  0.0,  1.90649,  2.4512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01376,  2.65632,  0.83763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3199,  -4.44132,  1252.9846,  0.0,  0.0,  37.13233,  4.40944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81749,  0.04397,  54.32685,  2.23907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99434,  0.00537,  0.00215,  0.02899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30116,  -4.42483,  1264.06635,  0.0,  0.0,  38.43246,  4.31976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94036,  0.04841,  51.14827,  2.16058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37857,  0.10756,  0.01229,  0.45174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28783,  -4.41128,  1274.86876,  0.0,  0.0,  38.5069,  4.22908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92149,  0.04638,  51.13641,  2.20538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29272,  0.11079,  0.01846,  0.5324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27418,  -4.39719,  1286.0749,  0.0,  0.0,  38.54965,  4.18437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90593,  0.04455,  51.12372,  2.22683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22062,  0.11427,  0.03088,  0.59917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26012,  -4.38243,  1297.88767,  0.0,  0.0,  38.66061,  4.07915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8923,  0.04286,  51.0679,  2.27833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15656,  0.11791,  0.04654,  0.65783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24565,  -4.3669,  1310.50277,  0.0,  0.0,  38.74863,  4.00848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8796,  0.04125,  51.00921,  2.31366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09942,  0.11872,  0.06873,  0.7123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23074,  -4.35049,  1324.1417,  0.0,  0.0,  38.81344,  3.96911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86782,  0.04069,  50.95455,  2.33125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05006,  0.11967,  0.09447,  0.75893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21533,  -4.333,  1339.07742,  0.0,  0.0,  38.89961,  3.92565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85762,  0.03924,  50.86855,  2.35214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0031,  0.12101,  0.13057,  0.80251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19935,  -4.31424,  1355.64459,  0.0,  0.0,  39.01301,  3.86708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84742,  0.03781,  50.75596,  2.38005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95605,  0.12266,  0.1743,  0.84568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18275,  -4.29398,  1374.26077,  0.0,  0.0,  39.11004,  3.84836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83568,  0.03728,  50.62848,  2.38518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90614,  0.12488,  0.23334,  0.89063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16539,  -4.27174,  1395.58402,  0.0,  0.0,  39.28555,  3.76711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82472,  0.03663,  50.44236,  2.423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86193,  0.12413,  0.30193,  0.93264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14723,  -4.24719,  1420.39999,  0.0,  0.0,  39.40177,  3.77203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81172,  0.03621,  50.26005,  2.41424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80686,  0.12734,  0.38891,  0.98087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
