# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19945,  -4.16811,  1446.77272,  0.0,  0.0,  60.09739,  7.8737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72873,  0.04429,  24.58572,  1.63905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84049,  0.25156,  0.3983,  1.54078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17567,  -4.12786,  1495.7051,  0.0,  0.0,  60.29662,  7.80309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71235,  0.04329,  24.33356,  1.66632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77068,  0.25188,  0.51984,  1.60238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14921,  -4.06152,  1581.46107,  0.0,  0.0,  60.5236,  7.7397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69312,  0.04212,  24.0268,  1.6875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68764,  0.25334,  0.67191,  1.67427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12751,  -4.04814,  1621.04371,  0.0,  0.0,  58.37801,  10.82632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64548,  0.0547,  24.0939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40689,  0.39385,  1.42538,  1.77547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09566,  -3.9633,  1775.56285,  0.0,  0.0,  59.05234,  10.74841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60254,  0.05106,  23.06026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20233,  0.41209,  1.93886,  1.9321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08485,  -3.89923,  1931.31986,  0.0,  0.0,  71.70418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37113,  0.46326,  14.90938,  0.0,  1.88909,  3.0524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33755,  3.09179,  1.18122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03205,  -3.58045,  3096.51702,  0.0,  0.0,  72.51817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3642,  0.45653,  13.39686,  0.0,  2.00168,  3.05519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28294,  3.71896,  1.20546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39916,  -4.3943,  1243.29841,  0.0,  0.0,  59.22551,  8.66072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93043,  0.05983,  25.13502,  1.29392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75076,  0.21028,  0.01467,  0.71886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38427,  -4.37978,  1255.50821,  0.0,  0.0,  59.29399,  8.53112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89926,  0.05676,  25.17045,  1.35384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60406,  0.22006,  0.01956,  0.85089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.369,  -4.36458,  1268.2934,  0.0,  0.0,  59.38329,  8.40263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87205,  0.05416,  25.17105,  1.41224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47452,  0.23033,  0.0343,  0.96542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35332,  -4.34859,  1281.89763,  0.0,  0.0,  59.429,  8.33355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84842,  0.05256,  25.17472,  1.44172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36793,  0.236,  0.05408,  1.062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33717,  -4.33164,  1296.59538,  0.0,  0.0,  59.4926,  8.266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82741,  0.05126,  25.14767,  1.46949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27246,  0.24222,  0.08404,  1.14684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32045,  -4.31352,  1312.70287,  0.0,  0.0,  59.57738,  8.18836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80911,  0.04917,  25.09322,  1.5062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18934,  0.2438,  0.11941,  1.22399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30313,  -4.29403,  1330.60929,  0.0,  0.0,  59.67188,  8.12103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79252,  0.04816,  25.01294,  1.5352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11682,  0.24593,  0.16563,  1.28989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2851,  -4.27288,  1350.81743,  0.0,  0.0,  59.78017,  8.05548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77692,  0.04631,  24.90613,  1.56409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0443,  0.24862,  0.22325,  1.35472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26626,  -4.24966,  1374.02752,  0.0,  0.0,  59.90867,  7.99254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76006,  0.0453,  24.76469,  1.58848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9693,  0.25216,  0.29847,  1.42032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24653,  -4.22389,  1401.20181,  0.0,  0.0,  60.00613,  7.98771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7439,  0.04434,  24.60765,  1.58231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89632,  0.25664,  0.39281,  1.4822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22561,  -4.19449,  1434.04567,  0.0,  0.0,  60.16764,  7.94285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72573,  0.04326,  24.38803,  1.597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81917,  0.25677,  0.5082,  1.55135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20329,  -4.15981,  1475.45246,  0.0,  0.0,  60.37989,  7.89419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70687,  0.04213,  24.09156,  1.60802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73213,  0.26387,  0.65967,  1.62168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17904,  -4.11537,  1532.48625,  0.0,  0.0,  60.63145,  7.84642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68473,  0.04081,  23.72594,  1.61841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63524,  0.26693,  0.84623,  1.70382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15125,  -3.99427,  1695.4587,  0.0,  0.0,  60.95837,  7.782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65949,  0.03931,  23.25448,  1.63326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52334,  0.27184,  1.08143,  1.79648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12939,  -4.01895,  1696.69117,  0.0,  0.0,  59.78821,  10.65901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5688,  0.04681,  21.9433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01803,  0.4444,  2.477,  2.05445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12294,  -3.96106,  1823.43799,  0.0,  0.0,  72.20407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3905,  0.41224,  13.45139,  0.0,  2.34668,  3.18848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21099,  3.51124,  1.2844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08199,  -3.80416,  2232.63905,  0.0,  0.0,  73.04326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38423,  0.40393,  11.86596,  0.0,  2.48503,  3.19503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15262,  4.15859,  1.31135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44716,  -4.42908,  1231.76926,  0.0,  0.0,  57.78951,  8.7935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7358,  0.04818,  29.48666,  1.48401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59827,  0.01039,  0.00346,  0.05022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42043,  -4.409,  1243.9498,  0.0,  0.0,  59.21839,  8.66896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92887,  0.05863,  25.13249,  1.29379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74442,  0.20558,  0.01958,  0.7293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.406,  -4.39516,  1255.48615,  0.0,  0.0,  59.3025,  8.54078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89948,  0.05572,  25.14073,  1.35225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60499,  0.21581,  0.03433,  0.85343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39122,  -4.38075,  1267.54564,  0.0,  0.0,  59.34174,  8.46477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87251,  0.05405,  25.16542,  1.38272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48011,  0.22611,  0.04915,  0.96342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37603,  -4.36556,  1280.36429,  0.0,  0.0,  59.44718,  8.34452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8505,  0.05169,  25.12784,  1.43904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37671,  0.23203,  0.07405,  1.05645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36043,  -4.34953,  1294.15842,  0.0,  0.0,  59.51867,  8.27785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83025,  0.05046,  25.08687,  1.46594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28432,  0.2385,  0.10931,  1.13784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34434,  -4.33248,  1309.19571,  0.0,  0.0,  59.60234,  8.21648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81234,  0.04842,  25.01808,  1.49114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19744,  0.24557,  0.15536,  1.21282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3277,  -4.3142,  1325.80765,  0.0,  0.0,  59.70079,  8.15842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79487,  0.04738,  24.92055,  1.51451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12074,  0.24824,  0.21278,  1.28173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31043,  -4.29449,  1344.4003,  0.0,  0.0,  59.81397,  8.10196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77745,  0.04634,  24.79687,  1.53609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04365,  0.2515,  0.28229,  1.34988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29245,  -4.273,  1365.53213,  0.0,  0.0,  59.95512,  8.04814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75911,  0.04525,  24.62387,  1.55433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9615,  0.25593,  0.37606,  1.42068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27366,  -4.2493,  1389.98958,  0.0,  0.0,  60.11887,  8.00092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74214,  0.04337,  24.40437,  1.56924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88062,  0.26139,  0.49077,  1.48832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25389,  -4.22277,  1418.92458,  0.0,  0.0,  60.29902,  7.96402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72207,  0.04219,  24.14461,  1.57801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79457,  0.2625,  0.62891,  1.56408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
