# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.20548,  -4.12793,  1483.24524,  0.0,  0.0,  67.21658,  8.57147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57405,  0.03421,  12.52675,  0.84998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5183,  0.49004,  1.03335,  3.18527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17919,  -4.07229,  1557.17255,  0.0,  0.0,  67.52154,  8.55907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53593,  0.03249,  12.03199,  0.83072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33154,  0.50256,  1.33288,  3.32129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15444,  -4.03598,  1623.87176,  0.0,  0.0,  67.53531,  9.94717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48251,  0.03331,  10.44088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94948,  0.62621,  2.52893,  3.45621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12133,  -3.94732,  1789.34587,  0.0,  0.0,  68.53811,  9.83623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40745,  0.02813,  8.88616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57552,  0.64083,  3.37076,  3.71681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09941,  -3.87072,  1981.22964,  0.0,  0.0,  82.45121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34156,  0.42635,  0.19144,  0.0,  0.68674,  1.10964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48738,  6.00968,  2.29601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04092,  -3.52534,  3376.01549,  0.0,  0.0,  82.56866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32467,  0.43369,  0.0,  0.0,  0.67434,  1.10904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44432,  6.11878,  2.3265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43321,  -4.39034,  1232.42436,  0.0,  0.0,  66.3448,  9.19761,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01386,  0.06281,  13.28471,  0.65335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56413,  0.40329,  0.02951,  1.44594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41781,  -4.37598,  1244.6313,  0.0,  0.0,  66.30767,  9.09584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94997,  0.05773,  13.46284,  0.69305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26136,  0.42251,  0.0393,  1.70971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40208,  -4.36093,  1257.42765,  0.0,  0.0,  66.31234,  8.99711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89444,  0.05331,  13.56959,  0.72987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99398,  0.44266,  0.06886,  1.93785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38599,  -4.34506,  1271.06288,  0.0,  0.0,  66.31078,  8.93779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84665,  0.05046,  13.63942,  0.74942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77373,  0.45355,  0.10846,  2.12973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36946,  -4.3282,  1285.8172,  0.0,  0.0,  66.37172,  8.85479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80447,  0.04795,  13.63389,  0.7795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57615,  0.46548,  0.16837,  2.29769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35243,  -4.3102,  1301.99441,  0.0,  0.0,  66.41834,  8.81399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76927,  0.04495,  13.59743,  0.79456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41415,  0.46811,  0.23904,  2.44016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33481,  -4.29085,  1319.97827,  0.0,  0.0,  66.50223,  8.7644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73369,  0.04287,  13.51629,  0.80561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24262,  0.48175,  0.3312,  2.57935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31651,  -4.26981,  1340.30009,  0.0,  0.0,  66.60733,  8.72864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70088,  0.04096,  13.37939,  0.81311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09119,  0.48648,  0.44594,  2.70607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29746,  -4.24671,  1363.66072,  0.0,  0.0,  66.75582,  8.69788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66987,  0.03914,  13.16513,  0.81554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94478,  0.49283,  0.5955,  2.82351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27746,  -4.22102,  1391.05689,  0.0,  0.0,  66.94088,  8.6701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63543,  0.03713,  12.8864,  0.81343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78043,  0.50083,  0.78255,  2.95282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25635,  -4.19187,  1424.07804,  0.0,  0.0,  67.15937,  8.6579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59962,  0.03504,  12.52883,  0.80562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61749,  0.50004,  1.01072,  3.08537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23389,  -4.15786,  1465.43339,  0.0,  0.0,  67.4685,  8.64168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56266,  0.03288,  12.03085,  0.78919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43351,  0.5128,  1.30928,  3.21865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20957,  -4.11575,  1520.86356,  0.0,  0.0,  67.86468,  8.60974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51894,  0.03093,  11.40723,  0.77402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21732,  0.52848,  1.67539,  3.37327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18237,  -4.03021,  1637.88331,  0.0,  0.0,  68.31593,  8.62746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47013,  0.02802,  10.62715,  0.73372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98059,  0.53655,  2.13454,  3.5459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15676,  -4.00291,  1708.88636,  0.0,  0.0,  69.61425,  9.70655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35493,  0.02324,  7.24454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27056,  0.68003,  4.21616,  3.88975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13877,  -3.94029,  1851.80864,  0.0,  0.0,  82.33602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34233,  0.38154,  0.0,  0.0,  0.88932,  1.28307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30705,  5.99506,  2.46562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09421,  -3.77249,  2318.06154,  0.0,  0.0,  82.34541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32738,  0.38853,  0.0,  0.0,  0.87053,  1.28336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27363,  6.01623,  2.49493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49662,  -4.43284,  1219.86291,  0.0,  0.0,  63.85415,  9.37784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61755,  0.03898,  21.62267,  1.06341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29694,  0.02141,  0.00714,  0.09991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45477,  -4.40518,  1233.12988,  0.0,  0.0,  66.34685,  9.20142,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01212,  0.06151,  13.27427,  0.65283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55096,  0.40364,  0.03938,  1.45703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43989,  -4.39148,  1244.68353,  0.0,  0.0,  66.33623,  9.10123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94943,  0.05659,  13.40696,  0.69017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2522,  0.4237,  0.06897,  1.71452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4247,  -4.37716,  1256.78562,  0.0,  0.0,  66.3275,  9.02682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89748,  0.05349,  13.50557,  0.71784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01469,  0.4341,  0.09866,  1.92386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40916,  -4.36211,  1269.65122,  0.0,  0.0,  66.36344,  8.94678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85226,  0.0498,  13.54053,  0.74398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79083,  0.45536,  0.14849,  2.10852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39322,  -4.34617,  1283.51899,  0.0,  0.0,  66.40788,  8.89177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80922,  0.04729,  13.52995,  0.75911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58882,  0.46779,  0.21896,  2.27922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37686,  -4.32917,  1298.66961,  0.0,  0.0,  66.47769,  8.85108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77155,  0.04508,  13.45654,  0.77064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41828,  0.47134,  0.31089,  2.42691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35996,  -4.31095,  1315.42029,  0.0,  0.0,  66.59711,  8.79584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73749,  0.04224,  13.32159,  0.78442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24796,  0.48607,  0.42531,  2.56197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34245,  -4.29124,  1334.20667,  0.0,  0.0,  66.74422,  8.74361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70279,  0.04025,  13.13402,  0.7982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08659,  0.49185,  0.56357,  2.69491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32431,  -4.26978,  1355.57462,  0.0,  0.0,  66.8969,  8.74255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66638,  0.03816,  12.87788,  0.78263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.914,  0.49977,  0.74966,  2.83206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30532,  -4.24604,  1380.38058,  0.0,  0.0,  67.14331,  8.68991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6321,  0.0362,  12.5264,  0.7907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74824,  0.50907,  0.96511,  2.95896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28545,  -4.21953,  1409.73241,  0.0,  0.0,  67.40181,  8.69816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59175,  0.03389,  12.08377,  0.76276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55066,  0.52139,  1.24917,  3.10663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
