# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
270000.81,  2120.0,  4.24737,  -4.60358,  1196.79146,  0.0,  0.0,  76.29233,  11.77155,  0.06459,  1.86905,  0.06668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26103,  0.21269,  0.2852,  1.56134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2225.0,  4.23276,  -4.59941,  1202.28486,  0.0,  0.0,  76.5468,  11.80891,  0.05174,  1.49723,  0.05341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27432,  0.21844,  0.38354,  1.56211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2330.0,  4.21708,  -4.59561,  1207.57621,  0.0,  0.0,  76.89191,  11.84947,  0.03476,  1.00809,  0.03364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29189,  0.22973,  0.5135,  1.55943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2435.0,  4.20018,  -4.59229,  1212.61875,  0.0,  0.0,  77.33349,  11.90572,  0.01312,  0.38141,  0.01185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31747,  0.24175,  0.68155,  1.55533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2540.0,  4.18529,  -4.58811,  1217.98938,  0.0,  0.0,  77.61844,  11.9413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34229,  0.24898,  0.79055,  1.54405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2645.0,  4.17322,  -4.58267,  1223.94899,  0.0,  0.0,  77.64381,  11.96808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36837,  0.24251,  0.81042,  1.52568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2750.0,  4.16106,  -4.57712,  1230.03115,  0.0,  0.0,  77.67469,  11.98878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39417,  0.23805,  0.83008,  1.50558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2855.0,  4.14887,  -4.5714,  1236.27941,  0.0,  0.0,  77.69933,  12.00945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41683,  0.2333,  0.84734,  1.48875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2960.0,  4.1366,  -4.56553,  1242.70534,  0.0,  0.0,  77.72089,  12.0302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43799,  0.22838,  0.86346,  1.47352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3065.0,  4.12431,  -4.55946,  1249.34475,  0.0,  0.0,  77.74534,  12.04139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45581,  0.22633,  0.87704,  1.45859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3170.0,  4.11188,  -4.55324,  1256.19165,  0.0,  0.0,  77.76055,  12.06216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4738,  0.22111,  0.89075,  1.44668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3275.0,  4.09932,  -4.54686,  1263.26657,  0.0,  0.0,  77.78543,  12.07361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49197,  0.21901,  0.90459,  1.43148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3380.0,  4.08677,  -4.54019,  1270.67125,  0.0,  0.0,  77.79752,  12.0844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50342,  0.21649,  0.91331,  1.4231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3485.0,  4.07405,  -4.53337,  1278.33163,  0.0,  0.0,  77.81259,  12.09544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51647,  0.21404,  0.92326,  1.41311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1475.0,  4.399,  -4.6232,  1161.24354,  0.0,  0.0,  71.43669,  10.89618,  0.16448,  6.97864,  0.37595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79853,  0.10523,  0.39223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1580.0,  4.38782,  -4.61757,  1168.60998,  0.0,  0.0,  71.39658,  10.9363,  0.21987,  6.96508,  0.35336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74315,  0.1589,  0.37472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1685.0,  4.37667,  -4.61194,  1175.64557,  0.0,  0.0,  71.33315,  10.99972,  0.27712,  6.99137,  0.33255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68589,  0.19603,  0.3321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1790.0,  4.36507,  -4.60658,  1182.37037,  0.0,  0.0,  71.29111,  11.04177,  0.33978,  6.92988,  0.31607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62324,  0.29957,  0.30653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1895.0,  4.29711,  -4.61933,  1183.36578,  0.0,  0.0,  75.69046,  11.66859,  0.13486,  2.69103,  0.11647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22257,  0.19713,  0.08691,  1.52829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2000.0,  4.28471,  -4.61459,  1189.17418,  0.0,  0.0,  75.7797,  11.69892,  0.12826,  2.56811,  0.10202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23437,  0.19748,  0.12587,  1.52559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2105.0,  4.27207,  -4.60987,  1194.89645,  0.0,  0.0,  75.88288,  11.73209,  0.11974,  2.40019,  0.09252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24058,  0.19603,  0.1693,  1.5326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2210.0,  4.2589,  -4.60531,  1200.50961,  0.0,  0.0,  76.01871,  11.77128,  0.1116,  2.18976,  0.07936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25086,  0.19562,  0.22784,  1.53505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2315.0,  4.24492,  -4.60101,  1205.99221,  0.0,  0.0,  76.23344,  11.79999,  0.09392,  1.88898,  0.06617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26205,  0.20194,  0.30292,  1.54102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2420.0,  4.23032,  -4.5969,  1211.36977,  0.0,  0.0,  76.48566,  11.8417,  0.07591,  1.53028,  0.05003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27809,  0.2073,  0.3969,  1.54464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2525.0,  4.21488,  -4.59307,  1216.60372,  0.0,  0.0,  76.82048,  11.87918,  0.05269,  1.06209,  0.03472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29536,  0.21749,  0.51553,  1.54928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2630.0,  4.19838,  -4.58964,  1221.63486,  0.0,  0.0,  77.24613,  11.9269,  0.02316,  0.46785,  0.01421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31732,  0.23078,  0.66637,  1.55485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2735.0,  4.18289,  -4.58573,  1226.8618,  0.0,  0.0,  77.59184,  11.96581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34125,  0.24071,  0.78976,  1.55331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2840.0,  4.17086,  -4.58022,  1232.90929,  0.0,  0.0,  77.61724,  11.98612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36411,  0.2361,  0.80717,  1.53616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2945.0,  4.15877,  -4.57457,  1239.11059,  0.0,  0.0,  77.63967,  12.00652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38553,  0.23132,  0.82349,  1.52053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3050.0,  4.14658,  -4.56878,  1245.48535,  0.0,  0.0,  77.66072,  12.02708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40633,  0.22643,  0.83934,  1.50561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3155.0,  4.13436,  -4.56279,  1252.07658,  0.0,  0.0,  77.68467,  12.03815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42385,  0.22439,  0.85269,  1.49096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3260.0,  4.12201,  -4.55666,  1258.87594,  0.0,  0.0,  77.69946,  12.05873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44154,  0.2192,  0.86617,  1.47931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3365.0,  4.10961,  -4.55031,  1265.93573,  0.0,  0.0,  77.71705,  12.06968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45581,  0.2169,  0.87704,  1.46802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3470.0,  4.09707,  -4.5438,  1273.24917,  0.0,  0.0,  77.73478,  12.08071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47019,  0.21458,  0.888,  1.45664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1460.0,  4.41728,  -4.63043,  1159.01834,  0.0,  0.0,  71.43067,  10.90221,  0.16529,  7.00518,  0.38568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79772,  0.08471,  0.37649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1565.0,  4.40636,  -4.6248,  1166.39388,  0.0,  0.0,  71.38031,  10.95256,  0.22187,  7.02064,  0.3645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74114,  0.1196,  0.34731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1670.0,  4.39529,  -4.6193,  1173.37297,  0.0,  0.0,  71.33133,  11.00155,  0.27894,  7.02916,  0.34269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68408,  0.16007,  0.32013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1775.0,  4.38409,  -4.61387,  1180.08184,  0.0,  0.0,  71.28831,  11.04457,  0.34484,  7.02502,  0.3288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61818,  0.20723,  0.29101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1880.0,  4.37279,  -4.60848,  1186.6131,  0.0,  0.0,  71.2537,  11.07918,  0.41989,  7.00896,  0.32299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54312,  0.2579,  0.2622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1985.0,  4.36133,  -4.60311,  1193.03166,  0.0,  0.0,  71.21261,  11.12027,  0.49541,  6.99256,  0.30861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46761,  0.31539,  0.23549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2090.0,  4.29629,  -4.61602,  1193.05056,  0.0,  0.0,  75.48517,  11.69064,  0.21785,  2.87892,  0.12065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22262,  0.17973,  0.10008,  1.45828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2195.0,  4.28383,  -4.61135,  1198.67874,  0.0,  0.0,  75.57228,  11.72531,  0.20746,  2.7481,  0.10852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23241,  0.17797,  0.13609,  1.46354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2300.0,  4.27081,  -4.60683,  1204.21986,  0.0,  0.0,  75.71181,  11.7531,  0.18942,  2.5542,  0.09767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24182,  0.18023,  0.1818,  1.47391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2405.0,  4.25754,  -4.60233,  1209.73846,  0.0,  0.0,  75.86679,  11.78228,  0.17286,  2.33628,  0.08373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2511,  0.18384,  0.23541,  1.48196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2510.0,  4.24353,  -4.59807,  1215.15609,  0.0,  0.0,  76.08498,  11.81194,  0.14806,  2.03759,  0.0705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26281,  0.19007,  0.30505,  1.49474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2615.0,  4.22893,  -4.59399,  1220.49107,  0.0,  0.0,  76.34225,  11.85282,  0.12003,  1.68236,  0.05614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27937,  0.19531,  0.39062,  1.50808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2720.0,  4.21368,  -4.5901,  1225.73854,  0.0,  0.0,  76.66341,  11.89371,  0.08495,  1.23607,  0.03823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29399,  0.20475,  0.49349,  1.52772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
