# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16255,  -4.16711,  1461.19334,  0.0,  0.0,  68.7931,  4.89636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22701,  0.00783,  16.03856,  0.60686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55994,  0.27505,  0.72692,  2.86838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13919,  -4.13039,  1507.70844,  0.0,  0.0,  69.04367,  4.86797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19718,  0.00702,  15.64606,  0.60959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41604,  0.28083,  0.95282,  2.97882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11364,  -4.07932,  1577.04953,  0.0,  0.0,  69.33815,  4.85594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16285,  0.00562,  15.15361,  0.60746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25712,  0.27777,  1.23455,  3.10695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0885,  -4.04157,  1644.46355,  0.0,  0.0,  69.18005,  5.92863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12407,  0.00525,  14.18159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97058,  0.3637,  2.01689,  3.22923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05671,  -3.96274,  1791.26185,  0.0,  0.0,  69.9226,  5.8775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06635,  0.00281,  12.97874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68152,  0.37173,  2.66022,  3.43854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02644,  -3.87591,  2001.11929,  0.0,  0.0,  79.89444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14231,  0.13707,  6.01891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21574,  5.56985,  5.50852,  2.51316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96926,  -3.52612,  3432.10315,  0.0,  0.0,  81.47531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1227,  0.11721,  3.29691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.558,  6.813,  2.61687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36291,  -4.38778,  1256.52863,  0.0,  0.0,  68.43579,  5.22518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61589,  0.0233,  16.32037,  0.49031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30577,  0.24075,  0.01852,  1.32411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34779,  -4.37349,  1268.9844,  0.0,  0.0,  68.37208,  5.16758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55205,  0.02027,  16.48591,  0.51352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01828,  0.24999,  0.03704,  1.58328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33234,  -4.35854,  1282.02058,  0.0,  0.0,  68.34262,  5.11201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49891,  0.01776,  16.59391,  0.53529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77659,  0.25957,  0.06489,  1.79844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3165,  -4.34281,  1295.88676,  0.0,  0.0,  68.33979,  5.05567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45131,  0.01607,  16.66052,  0.55595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56043,  0.26948,  0.10222,  1.98857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30025,  -4.32616,  1310.85369,  0.0,  0.0,  68.32326,  5.044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.412,  0.01467,  16.69445,  0.55867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38832,  0.27045,  0.14922,  2.14498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28351,  -4.30835,  1327.25216,  0.0,  0.0,  68.36925,  5.00666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37841,  0.01305,  16.65387,  0.57427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23749,  0.27201,  0.21573,  2.27926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26618,  -4.28922,  1345.45462,  0.0,  0.0,  68.44113,  4.97058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34495,  0.01189,  16.56934,  0.58744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08759,  0.27413,  0.30249,  2.41046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24821,  -4.26851,  1365.95128,  0.0,  0.0,  68.51762,  4.96316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31421,  0.01083,  16.44382,  0.58538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94769,  0.27686,  0.41051,  2.52992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22945,  -4.24581,  1389.4403,  0.0,  0.0,  68.65254,  4.92669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28371,  0.00978,  16.2545,  0.59682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80713,  0.28021,  0.5411,  2.64751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20986,  -4.22066,  1416.87777,  0.0,  0.0,  68.80869,  4.92883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25411,  0.00876,  15.98421,  0.58689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66693,  0.28482,  0.71696,  2.7598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18915,  -4.19223,  1449.78641,  0.0,  0.0,  69.03882,  4.89857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22103,  0.00762,  15.62723,  0.5913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50884,  0.29047,  0.93149,  2.88463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16716,  -4.15938,  1490.57887,  0.0,  0.0,  69.2856,  4.91606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18553,  0.0064,  15.18043,  0.57439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34653,  0.28734,  1.20066,  3.01705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14345,  -4.11926,  1544.43397,  0.0,  0.0,  69.66135,  4.8967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1486,  0.00512,  14.56526,  0.56748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16237,  0.2962,  1.54448,  3.15243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11708,  -4.04397,  1649.21241,  0.0,  0.0,  70.10016,  4.89457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10516,  0.00363,  13.81717,  0.55388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95572,  0.29603,  1.96255,  3.31113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09111,  -4.01385,  1720.71035,  0.0,  0.0,  70.69428,  5.81813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03015,  0.00121,  11.74649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47576,  0.39032,  3.28194,  3.56171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0644,  -3.93971,  1881.9582,  0.0,  0.0,  81.0059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12935,  0.11461,  4.10296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59317,  6.43866,  2.61535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02076,  -3.76603,  2375.61023,  0.0,  0.0,  82.4404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12507,  0.11458,  1.64205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51993,  7.56889,  2.58908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42369,  -4.42956,  1243.7553,  0.0,  0.0,  66.05608,  5.30664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20797,  0.0081,  24.47843,  0.7354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09712,  0.01336,  0.00668,  0.09021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38436,  -4.40262,  1257.24143,  0.0,  0.0,  68.44547,  5.22721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6112,  0.02244,  16.29933,  0.48968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28142,  0.24117,  0.0371,  1.34498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36972,  -4.38903,  1269.01808,  0.0,  0.0,  68.39088,  5.17051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55173,  0.01964,  16.44951,  0.51239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01296,  0.25046,  0.05566,  1.58626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35479,  -4.3748,  1281.34606,  0.0,  0.0,  68.36304,  5.12914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49966,  0.01779,  16.53493,  0.53011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78697,  0.25102,  0.09297,  1.79436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33953,  -4.35987,  1294.4284,  0.0,  0.0,  68.35021,  5.10382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45593,  0.01623,  16.5825,  0.53492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58667,  0.26123,  0.13994,  1.96854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32383,  -4.3441,  1308.50143,  0.0,  0.0,  68.38448,  5.05231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41633,  0.01436,  16.58172,  0.55332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40133,  0.2718,  0.19682,  2.12753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30772,  -4.32728,  1323.86132,  0.0,  0.0,  68.45679,  5.01105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38089,  0.01313,  16.50221,  0.56904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24293,  0.2739,  0.28334,  2.26672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29111,  -4.30932,  1340.79515,  0.0,  0.0,  68.51391,  5.00708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34887,  0.01203,  16.40489,  0.56569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09835,  0.27633,  0.38115,  2.3917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27392,  -4.28989,  1359.76068,  0.0,  0.0,  68.64071,  4.98508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31613,  0.01055,  16.21098,  0.57006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.946,  0.27993,  0.52124,  2.51933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25606,  -4.26877,  1381.27447,  0.0,  0.0,  68.79086,  4.97124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28302,  0.00944,  15.96898,  0.56847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79178,  0.2842,  0.686,  2.64599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2374,  -4.2455,  1406.14713,  0.0,  0.0,  69.00633,  4.93804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24864,  0.00857,  15.64052,  0.57427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63038,  0.28951,  0.88848,  2.77526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21788,  -4.21956,  1435.47742,  0.0,  0.0,  69.25037,  4.94488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21504,  0.00718,  15.21585,  0.55868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46592,  0.29628,  1.14427,  2.90153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
