# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21719,  -4.15698,  1444.34354,  0.0,  0.0,  68.63534,  8.29278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.5018,  0.77445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10413,  0.46937,  0.69386,  2.52827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19296,  -4.11851,  1493.52373,  0.0,  0.0,  68.87059,  8.27733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.12624,  0.76911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08467,  0.47709,  0.87121,  2.52375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16628,  -4.06303,  1569.5694,  0.0,  0.0,  69.16256,  8.25595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.66272,  0.76371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06071,  0.4866,  1.08955,  2.5182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14083,  -4.02591,  1639.47261,  0.0,  0.0,  68.93704,  9.57363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.53379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88414,  0.60484,  1.97081,  2.49576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10724,  -3.93777,  1809.2728,  0.0,  0.0,  69.64468,  9.50601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.42467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83595,  0.61883,  2.48724,  2.48261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09052,  -3.86385,  2001.627,  0.0,  0.0,  83.06506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01668,  0.02136,  0.0,  0.0,  0.99616,  1.66027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41005,  5.57568,  2.25474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03118,  -3.51202,  3465.11639,  0.0,  0.0,  83.06648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01428,  0.01965,  0.0,  0.0,  0.98081,  1.67152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3922,  5.58441,  2.27066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42357,  -4.38193,  1234.64061,  0.0,  0.0,  67.95975,  8.80461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27335,  0.01597,  13.06254,  0.61253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45562,  0.37664,  0.02897,  1.41,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40787,  -4.36757,  1247.12009,  0.0,  0.0,  67.9193,  8.70063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20862,  0.01219,  13.24665,  0.65147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14844,  0.39553,  0.03859,  1.67858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39189,  -4.35253,  1260.22212,  0.0,  0.0,  67.89433,  8.63082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15466,  0.00886,  13.36687,  0.67273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8862,  0.4153,  0.06761,  1.90264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37552,  -4.33664,  1274.2126,  0.0,  0.0,  67.91846,  8.5447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10911,  0.00612,  13.42144,  0.70639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67022,  0.42596,  0.10649,  2.0911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35872,  -4.31978,  1289.35552,  0.0,  0.0,  67.94249,  8.49145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07181,  0.00403,  13.4399,  0.72289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49033,  0.43722,  0.15546,  2.24441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34142,  -4.30173,  1305.99336,  0.0,  0.0,  67.9926,  8.45019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03473,  0.00195,  13.39584,  0.73604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31778,  0.44009,  0.23472,  2.39606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32351,  -4.2823,  1324.51472,  0.0,  0.0,  68.06238,  8.41171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00117,  7e-05,  13.31644,  0.74713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15958,  0.44349,  0.32523,  2.53282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3051,  -4.26112,  1345.54218,  0.0,  0.0,  68.21524,  8.38054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.10186,  0.75033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13355,  0.4577,  0.42569,  2.5351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28587,  -4.23784,  1369.73327,  0.0,  0.0,  68.37931,  8.36224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.84876,  0.75081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12064,  0.46282,  0.54331,  2.5321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26568,  -4.21194,  1398.14408,  0.0,  0.0,  68.59424,  8.33388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.52745,  0.7488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09392,  0.47958,  0.69386,  2.52827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24435,  -4.18256,  1432.41973,  0.0,  0.0,  68.83322,  8.32868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.13372,  0.73741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07305,  0.48797,  0.88249,  2.52347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22153,  -4.14829,  1475.33191,  0.0,  0.0,  69.11215,  8.30636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.69321,  0.73321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05013,  0.49717,  1.08955,  2.5182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19683,  -4.10606,  1532.69704,  0.0,  0.0,  69.43357,  8.29949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.16352,  0.71783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02205,  0.50846,  1.34335,  2.51173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16914,  -4.02116,  1652.46511,  0.0,  0.0,  69.80591,  8.29861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.54158,  0.69605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98888,  0.52179,  1.64309,  2.5041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14279,  -3.99425,  1725.0272,  0.0,  0.0,  70.38973,  9.42412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77421,  0.64516,  3.02234,  2.46899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12965,  -3.93355,  1868.71634,  0.0,  0.0,  82.87883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18561,  1.77842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25566,  5.49546,  2.40602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08449,  -3.76309,  2354.28175,  0.0,  0.0,  82.8908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16505,  1.77824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25502,  5.50511,  2.40578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48106,  -4.42073,  1222.31136,  0.0,  0.0,  66.24279,  8.95487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.97068,  0.88957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17388,  0.09361,  0.0052,  0.22363,  0.0,  0.0,  0.0,  2.36679,  0.01274,  0.0051,  0.06114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44535,  -4.39671,  1235.34363,  0.0,  0.0,  67.96014,  8.8042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26866,  0.01539,  13.06059,  0.61244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43253,  0.37694,  0.03866,  1.43045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43021,  -4.38301,  1247.16546,  0.0,  0.0,  67.94956,  8.70329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20768,  0.01173,  13.19175,  0.64877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13954,  0.39664,  0.06772,  1.68331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41476,  -4.3687,  1259.56459,  0.0,  0.0,  67.92457,  8.6444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15796,  0.00886,  13.29583,  0.66916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90661,  0.40684,  0.09687,  1.88891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39897,  -4.35362,  1272.7689,  0.0,  0.0,  67.93429,  8.58909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11402,  0.00626,  13.3388,  0.68666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69684,  0.41795,  0.14579,  2.07029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38278,  -4.33764,  1287.02395,  0.0,  0.0,  67.98784,  8.52837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0754,  0.00414,  13.31641,  0.70529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50914,  0.43003,  0.21502,  2.22835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36611,  -4.32061,  1302.603,  0.0,  0.0,  68.07963,  8.45711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03747,  0.00206,  13.24259,  0.72762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32204,  0.44313,  0.30527,  2.38308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34894,  -4.30232,  1319.86032,  0.0,  0.0,  68.17613,  8.42102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00471,  0.00026,  13.11591,  0.73588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16519,  0.44747,  0.41764,  2.51579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33131,  -4.28251,  1339.29036,  0.0,  0.0,  68.34489,  8.39323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.86999,  0.73552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12095,  0.4627,  0.54055,  2.53217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31297,  -4.26085,  1361.44699,  0.0,  0.0,  68.53984,  8.37478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.5654,  0.73425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10532,  0.4689,  0.68296,  2.52855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2938,  -4.23697,  1387.14725,  0.0,  0.0,  68.77779,  8.35618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.19419,  0.72533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07554,  0.48696,  0.85996,  2.52404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27368,  -4.21024,  1417.61664,  0.0,  0.0,  69.03028,  8.37373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.75117,  0.7004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05143,  0.49665,  1.07784,  2.51849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
