# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.38774,  -4.13049,  1463.84313,  0.0,  0.0,  82.76888,  11.3275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43045,  0.02717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88752,  0.25906,  0.18153,  2.11789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.36021,  -4.09115,  1520.45645,  0.0,  0.0,  82.76011,  11.32379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41341,  0.0261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81626,  0.25672,  0.21678,  2.18684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.33004,  -4.04286,  1597.35284,  0.0,  0.0,  82.75107,  11.3202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39575,  0.02545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74612,  0.25243,  0.25243,  2.25656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29609,  -3.97901,  1713.09093,  0.0,  0.0,  82.74177,  11.31675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37792,  0.02475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67517,  0.24809,  0.28848,  2.32707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.2557,  -3.87405,  1943.12859,  0.0,  0.0,  82.73058,  11.31503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36034,  0.0236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60342,  0.24371,  0.32494,  2.39839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.32823,  -3.95405,  2172.69551,  0.0,  0.0,  89.32221,  0.7407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00487,  0.0,  0.0,  0.0,  3.57289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.28976,  -3.55027,  4130.21448,  0.0,  0.0,  89.32221,  0.7407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00487,  0.0,  0.0,  0.0,  3.57289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.61857,  -4.36286,  1224.10454,  0.0,  0.0,  83.0764,  11.52164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67232,  0.04165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33294,  0.18994,  0.00904,  0.80949,  0.0,  0.0,  0.0,  0.33863,  0.00108,  0.00072,  0.00614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.59871,  -4.34723,  1238.05577,  0.0,  0.0,  82.94793,  11.46145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60483,  0.03676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30056,  0.21278,  0.0099,  1.22719,  0.0,  0.0,  0.0,  0.19384,  0.00062,  0.00062,  0.00352,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.57794,  -4.33078,  1252.81758,  0.0,  0.0,  82.80863,  11.39013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52723,  0.03204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25468,  0.23868,  0.01627,  1.69786,  0.0,  0.0,  0.0,  0.03373,  0.00011,  0.00011,  0.00054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55935,  -4.31407,  1268.70976,  0.0,  0.0,  82.77765,  11.37516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50861,  0.03091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2362,  0.24327,  0.02212,  1.80608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.54087,  -4.29648,  1286.03941,  0.0,  0.0,  82.78166,  11.36722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50323,  0.03058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20701,  0.24925,  0.03323,  1.82783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.52169,  -4.27759,  1305.19819,  0.0,  0.0,  82.77858,  11.36238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4924,  0.02992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15941,  0.25016,  0.05559,  1.87156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50173,  -4.2572,  1326.67106,  0.0,  0.0,  82.78122,  11.35216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48204,  0.0293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10829,  0.25661,  0.07698,  1.9134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48089,  -4.23494,  1351.12116,  0.0,  0.0,  82.77797,  11.34698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4705,  0.02859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05757,  0.2576,  0.1008,  1.95998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45903,  -4.2104,  1379.42909,  0.0,  0.0,  82.77376,  11.34026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45554,  0.02768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99178,  0.25888,  0.13169,  2.02041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43596,  -4.18298,  1412.91092,  0.0,  0.0,  82.77129,  11.33128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43938,  0.02722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92285,  0.26023,  0.16406,  2.08371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41146,  -4.15181,  1453.55973,  0.0,  0.0,  82.76074,  11.32941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42242,  0.02617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85389,  0.256,  0.19911,  2.15227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3852,  -4.11555,  1504.62195,  0.0,  0.0,  82.75579,  11.32181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40527,  0.02511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77843,  0.25744,  0.23456,  2.2216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35664,  -4.07185,  1572.05082,  0.0,  0.0,  82.74676,  11.31816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3875,  0.02446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70787,  0.25314,  0.2704,  2.29171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32495,  -4.01617,  1668.36221,  0.0,  0.0,  82.73744,  11.31464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36957,  0.02376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6365,  0.2488,  0.30666,  2.36263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2884,  -3.93583,  1830.40013,  0.0,  0.0,  82.72628,  11.31281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35186,  0.02263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56432,  0.24441,  0.34333,  2.43436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.34333,  -4.02298,  2015.64011,  0.0,  0.0,  89.32221,  0.7407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00487,  0.0,  0.0,  0.0,  3.57289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.31493,  -3.82238,  2666.95758,  0.0,  0.0,  89.32221,  0.7407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00487,  0.0,  0.0,  0.0,  3.57289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.67442,  -4.39746,  1211.41581,  0.0,  0.0,  82.43381,  11.68374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52124,  0.03229,  3.27545,  0.15734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82503,  0.01185,  0.00395,  0.0553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.63889,  -4.37514,  1225.42647,  0.0,  0.0,  83.10866,  11.53757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68143,  0.04141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31209,  0.18106,  0.01325,  0.73308,  0.0,  0.0,  0.0,  0.37555,  0.00245,  0.00122,  0.01223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.62005,  -4.36035,  1238.73288,  0.0,  0.0,  83.00192,  11.48398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62518,  0.03726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27765,  0.20545,  0.01911,  1.08459,  0.0,  0.0,  0.0,  0.25438,  0.00138,  0.0011,  0.008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.60034,  -4.34479,  1252.80379,  0.0,  0.0,  82.8807,  11.42369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56182,  0.03349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25235,  0.22824,  0.02075,  1.47834,  0.0,  0.0,  0.0,  0.11573,  0.00063,  0.00063,  0.00364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.58055,  -4.3285,  1267.90326,  0.0,  0.0,  82.77429,  11.37656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50648,  0.03019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22475,  0.24312,  0.02767,  1.81694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.56258,  -4.31174,  1284.34561,  0.0,  0.0,  82.77237,  11.37255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49837,  0.0297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1888,  0.24415,  0.04439,  1.84965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.54398,  -4.29383,  1302.43453,  0.0,  0.0,  82.77565,  11.36332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49022,  0.02922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14746,  0.25039,  0.06121,  1.88254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52466,  -4.27453,  1322.59735,  0.0,  0.0,  82.77183,  11.35715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47653,  0.0284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08736,  0.25154,  0.08943,  1.93775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50454,  -4.25358,  1345.38128,  0.0,  0.0,  82.76798,  11.35092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46272,  0.02758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02671,  0.25269,  0.11792,  1.99348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4835,  -4.23063,  1371.51714,  0.0,  0.0,  82.76409,  11.34462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44878,  0.02675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9655,  0.25386,  0.14668,  2.04971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46139,  -4.20518,  1402.07557,  0.0,  0.0,  82.76144,  11.33534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43196,  0.02625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89379,  0.25523,  0.18037,  2.11561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43802,  -4.17653,  1438.59548,  0.0,  0.0,  82.7566,  11.32771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4149,  0.02521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81878,  0.25667,  0.2156,  2.18452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
