# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.17367,  -4.05939,  1607.92677,  0.0,  0.0,  78.20846,  6.17702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20417,  0.00795,  8.13637,  0.36299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64567,  0.22291,  0.86288,  2.17158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14554,  -4.01203,  1695.11418,  0.0,  0.0,  78.15298,  6.81788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17601,  0.00765,  7.42144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47228,  0.26293,  1.42294,  2.26587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11056,  -3.92402,  1874.17098,  0.0,  0.0,  78.62859,  6.77638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13706,  0.00596,  6.60624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28541,  0.2697,  1.87971,  2.41094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08446,  -3.8315,  2123.94963,  0.0,  0.0,  88.3412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15545,  0.19568,  0.0,  0.0,  0.56434,  0.91995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34394,  3.94454,  1.5349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01913,  -3.4564,  3871.21302,  0.0,  0.0,  88.34323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14709,  0.199,  0.0,  0.0,  0.5537,  0.92284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32293,  3.95697,  1.55425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43511,  -4.37393,  1256.64985,  0.0,  0.0,  77.74506,  6.45784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51855,  0.02079,  8.80969,  0.28418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0531,  0.17978,  0.01284,  0.91816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41925,  -4.35938,  1269.99099,  0.0,  0.0,  77.68358,  6.41942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47408,  0.019,  8.9381,  0.29826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85696,  0.18631,  0.0257,  1.0986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.403,  -4.34414,  1284.02908,  0.0,  0.0,  77.64149,  6.38436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43594,  0.01698,  9.03134,  0.31143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68533,  0.19308,  0.04505,  1.255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38634,  -4.32805,  1299.04834,  0.0,  0.0,  77.62595,  6.34945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40463,  0.01576,  9.08391,  0.32338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54441,  0.20011,  0.07101,  1.3814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36919,  -4.31095,  1315.34062,  0.0,  0.0,  77.62761,  6.3159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37744,  0.01471,  9.10741,  0.3344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42058,  0.20742,  0.10371,  1.49081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35148,  -4.29265,  1333.26865,  0.0,  0.0,  77.64132,  6.29159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35271,  0.01335,  9.09559,  0.34416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31115,  0.20871,  0.15001,  1.59141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33315,  -4.2729,  1353.28085,  0.0,  0.0,  77.68037,  6.26769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33112,  0.01253,  9.042,  0.35229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21592,  0.21047,  0.21047,  1.67716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3141,  -4.25145,  1375.93194,  0.0,  0.0,  77.71697,  6.26437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30981,  0.01172,  8.967,  0.34936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12091,  0.21269,  0.28581,  1.76136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29419,  -4.22784,  1402.04065,  0.0,  0.0,  77.79751,  6.24304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28812,  0.0109,  8.83715,  0.35425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02292,  0.21563,  0.3841,  1.84637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27326,  -4.20157,  1432.72862,  0.0,  0.0,  77.8968,  6.22333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26639,  0.01008,  8.67228,  0.35743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92367,  0.21912,  0.49987,  1.93102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25117,  -4.17183,  1469.73145,  0.0,  0.0,  78.01587,  6.22511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24501,  0.00927,  8.44586,  0.34809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82376,  0.22369,  0.65011,  2.01324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22756,  -4.13721,  1515.99685,  0.0,  0.0,  78.18066,  6.21759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22022,  0.00833,  8.14478,  0.34489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71423,  0.22228,  0.83893,  2.10808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20202,  -4.09521,  1577.07347,  0.0,  0.0,  78.40369,  6.20632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19234,  0.00749,  7.74794,  0.33687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58228,  0.22944,  1.08061,  2.21302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17359,  -4.02525,  1683.94135,  0.0,  0.0,  78.69589,  6.18956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16105,  0.00627,  7.23332,  0.32876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43102,  0.23848,  1.38471,  2.33094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14401,  -3.97716,  1790.16992,  0.0,  0.0,  79.14645,  6.7271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10754,  0.00455,  5.7368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12995,  0.28454,  2.34531,  2.51776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1222,  -3.90227,  1972.62855,  0.0,  0.0,  88.19689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15141,  0.1716,  0.0,  0.0,  0.69757,  1.02393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23082,  3.88102,  1.64676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07313,  -3.71891,  2549.04578,  0.0,  0.0,  88.20431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14491,  0.17489,  0.0,  0.0,  0.68221,  1.02331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21727,  3.89417,  1.65893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49236,  -4.41208,  1243.70836,  0.0,  0.0,  76.40508,  6.56876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23713,  0.00977,  14.14199,  0.44509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11682,  0.00913,  0.00457,  0.06165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45568,  -4.38755,  1257.63788,  0.0,  0.0,  77.74129,  6.46314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5133,  0.02058,  8.80273,  0.28396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03649,  0.17367,  0.02573,  0.93912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44028,  -4.37368,  1270.30919,  0.0,  0.0,  77.69478,  6.42175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47397,  0.01847,  8.914,  0.29745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85355,  0.18668,  0.03862,  1.10074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42454,  -4.35913,  1283.64341,  0.0,  0.0,  77.66643,  6.38769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43851,  0.01659,  8.98382,  0.30979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69307,  0.19366,  0.06455,  1.24589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40841,  -4.34379,  1297.88146,  0.0,  0.0,  77.65453,  6.35986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40827,  0.01545,  9.01867,  0.32105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56292,  0.19444,  0.09722,  1.36758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39182,  -4.32755,  1313.27642,  0.0,  0.0,  77.66933,  6.32668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38015,  0.01438,  9.01804,  0.33112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43438,  0.20216,  0.14347,  1.4803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37473,  -4.31022,  1330.13946,  0.0,  0.0,  77.69685,  6.29974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35603,  0.01347,  8.98772,  0.34008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32693,  0.20559,  0.19707,  1.57653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35709,  -4.29162,  1348.83931,  0.0,  0.0,  77.73136,  6.29062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33177,  0.01255,  8.92396,  0.33766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21486,  0.2124,  0.27214,  1.67267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33877,  -4.27145,  1369.88264,  0.0,  0.0,  77.80194,  6.26845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30928,  0.0117,  8.81212,  0.34333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1139,  0.21511,  0.36299,  1.76118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31972,  -4.24941,  1393.91186,  0.0,  0.0,  77.90167,  6.24858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28794,  0.0109,  8.64694,  0.34663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01637,  0.21858,  0.47814,  1.84425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2998,  -4.22508,  1421.82049,  0.0,  0.0,  78.00659,  6.24852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26423,  0.01,  8.44608,  0.33858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90713,  0.22287,  0.61985,  1.93615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27884,  -4.19776,  1455.00743,  0.0,  0.0,  78.17023,  6.23409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2409,  0.00884,  8.15963,  0.3363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79605,  0.22833,  0.79917,  2.02646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
