# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07156,  -4.19478,  1455.12762,  0.0,  0.0,  51.51182,  1.45954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72651,  0.01075,  35.62272,  0.56544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15665,  0.12629,  0.76827,  3.05201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05035,  -4.16189,  1493.34696,  0.0,  0.0,  51.81105,  1.46437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68993,  0.01021,  35.15421,  0.558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99398,  0.1289,  1.00974,  3.1796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02739,  -4.11798,  1547.85351,  0.0,  0.0,  52.19828,  1.45306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65413,  0.00968,  34.56269,  0.55773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83244,  0.13206,  1.29854,  3.30138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00437,  -4.0851,  1599.10228,  0.0,  0.0,  52.07147,  2.44174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60376,  0.0142,  33.75048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53601,  0.22005,  1.92255,  3.43974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97684,  -4.02443,  1697.52488,  0.0,  0.0,  52.89123,  2.42551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54302,  0.01333,  32.47991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26542,  0.21838,  2.52352,  3.63969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94687,  -3.94886,  1848.19306,  0.0,  0.0,  56.87495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49724,  0.13585,  29.94709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63278,  2.1338,  3.48904,  3.28924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90324,  -3.68379,  2677.3114,  0.0,  0.0,  58.61005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42085,  0.11075,  27.19238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11755,  2.19149,  4.75462,  3.60231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25832,  -4.40659,  1273.49799,  0.0,  0.0,  50.90888,  1.62327,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16333,  0.01972,  36.24054,  0.49749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01531,  0.11933,  0.01989,  1.39224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24438,  -4.3926,  1285.09009,  0.0,  0.0,  50.83328,  1.61742,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09149,  0.0185,  36.39503,  0.49962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71527,  0.11931,  0.03977,  1.67032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23011,  -4.37804,  1297.10517,  0.0,  0.0,  50.81603,  1.58288,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03025,  0.01635,  36.48703,  0.51315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4444,  0.12938,  0.06967,  1.91086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21547,  -4.36276,  1309.78182,  0.0,  0.0,  50.83923,  1.52736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98035,  0.01556,  36.53004,  0.53993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23546,  0.12956,  0.09966,  2.10287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20046,  -4.34666,  1323.34491,  0.0,  0.0,  50.85624,  1.52787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93423,  0.01383,  36.51849,  0.54008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03678,  0.13013,  0.16015,  2.2822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18498,  -4.32961,  1338.05023,  0.0,  0.0,  50.88872,  1.52493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8943,  0.01323,  36.48534,  0.53995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86808,  0.13072,  0.22123,  2.43349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16903,  -4.31138,  1354.23195,  0.0,  0.0,  50.97417,  1.52417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8593,  0.01272,  36.36341,  0.53815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71846,  0.13173,  0.31414,  2.56375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15247,  -4.29179,  1372.2568,  0.0,  0.0,  51.08962,  1.52389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8221,  0.01217,  36.19396,  0.53564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55865,  0.13301,  0.42974,  2.70122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13523,  -4.27047,  1392.68158,  0.0,  0.0,  51.28878,  1.48424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79025,  0.01169,  35.93203,  0.55239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41998,  0.13461,  0.56951,  2.81651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11724,  -4.24712,  1416.17741,  0.0,  0.0,  51.49227,  1.49013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75487,  0.01117,  35.60946,  0.55085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2755,  0.12614,  0.74633,  2.94328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09834,  -4.22109,  1443.85543,  0.0,  0.0,  51.79997,  1.46608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7172,  0.01061,  35.15947,  0.55809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10884,  0.12861,  0.97527,  3.07585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07838,  -4.19151,  1477.39639,  0.0,  0.0,  52.164,  1.47244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67939,  0.01005,  34.58639,  0.54899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93901,  0.13173,  1.26245,  3.20553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05704,  -4.1564,  1520.18204,  0.0,  0.0,  52.61529,  1.48053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63526,  0.0094,  33.87466,  0.53769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73996,  0.13559,  1.61578,  3.35585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03369,  -4.09338,  1599.5154,  0.0,  0.0,  53.21958,  1.48149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58476,  0.00803,  32.92811,  0.5291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50729,  0.14061,  2.07402,  3.52701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01039,  -4.07019,  1647.3878,  0.0,  0.0,  53.71797,  2.40278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50335,  0.01181,  31.20138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0678,  0.22805,  3.10403,  3.76284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98348,  -4.00733,  1761.44395,  0.0,  0.0,  57.99007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45921,  0.1148,  28.17453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30674,  2.19121,  4.29614,  3.4673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94848,  -3.87399,  2070.04341,  0.0,  0.0,  59.99565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36526,  0.08719,  24.99188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69967,  2.25182,  5.76334,  3.84519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31267,  -4.44726,  1261.53853,  0.0,  0.0,  47.34675,  1.61683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73358,  0.01322,  46.19943,  0.63421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33718,  0.0072,  0.0072,  0.1044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28003,  -4.42248,  1273.96503,  0.0,  0.0,  50.92563,  1.62303,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15475,  0.01957,  36.21736,  0.49718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9787,  0.11953,  0.03984,  1.42441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26656,  -4.4092,  1284.86441,  0.0,  0.0,  50.85637,  1.62247,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09154,  0.01733,  36.35078,  0.49901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70977,  0.11953,  0.05977,  1.67344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25279,  -4.39539,  1296.15995,  0.0,  0.0,  50.86071,  1.58428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03094,  0.01636,  36.41398,  0.51186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44591,  0.12975,  0.09981,  1.90639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2387,  -4.38096,  1308.0457,  0.0,  0.0,  50.84682,  1.58384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98277,  0.0156,  36.45515,  0.51091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24371,  0.13007,  0.14007,  2.09107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22424,  -4.36574,  1320.73918,  0.0,  0.0,  50.93642,  1.53028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93832,  0.01389,  36.38639,  0.53791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05147,  0.13077,  0.21124,  2.26331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20939,  -4.34967,  1334.44099,  0.0,  0.0,  51.0018,  1.52765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89927,  0.01331,  36.30009,  0.53721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88548,  0.13163,  0.29365,  2.40992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19407,  -4.3326,  1349.41553,  0.0,  0.0,  51.0993,  1.52689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86069,  0.01274,  36.16033,  0.53514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72045,  0.13277,  0.39832,  2.55336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17826,  -4.31429,  1365.99942,  0.0,  0.0,  51.25,  1.52738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82414,  0.0122,  35.93356,  0.53179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56229,  0.13435,  0.53738,  2.68692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16187,  -4.29454,  1384.60239,  0.0,  0.0,  51.45332,  1.52891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7867,  0.01164,  35.62207,  0.52718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39876,  0.13637,  0.7133,  2.82175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14481,  -4.27297,  1405.82566,  0.0,  0.0,  51.75173,  1.49764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75068,  0.01111,  35.19429,  0.53819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23929,  0.13889,  0.92948,  2.94871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12697,  -4.24923,  1430.42931,  0.0,  0.0,  52.06932,  1.50683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71105,  0.00976,  34.68633,  0.535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07065,  0.13102,  1.19011,  3.08992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
