#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2570.0,3.09777,-4.12686,1413.87595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.586209999999998,16.95535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583069999999999,16.30094,2.1943599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38007,0.0,0.0
1.0,2660.0,3.07482,-3.96995,1605.6901699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92626,17.10987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64307,17.36085,2.2143599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.745590000000004,0.0,0.0
1.0,2750.0,3.15148,-4.09968,1416.02526,27.320359999999997,15.60525,5.46206,13.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58281,27.167340000000003,2.8609400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.128,-4.062180000000001,1464.29207,27.22912,15.624479999999998,5.50053,12.96279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58281,27.239340000000002,2.8609400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.10627,-4.08116,1440.67159,27.257309999999997,24.35416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45573,15.43975,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.08205,-4.04748,1482.21711,27.03045,24.35416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45573,15.66661,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.05582,-4.00461,1539.06341,26.80557,24.35416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45573,15.89149,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.02638,-3.9412800000000003,1631.6318099999999,26.47192,24.35416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45573,16.22514,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.9897400000000003,-3.78855,1906.19468,25.927670000000003,24.35416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45573,16.769379999999998,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.98647,-3.90075,1727.1376100000002,39.9851,27.06612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42391,4.03182,0.0,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.00904,-3.81748,1881.8197699999998,48.347770000000004,19.66816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47958999999999996,0.0,0.0,0.0,0.0,0.0,10.48845,8.227,0.0,0.0,0.0,0.0,0.0,8.29955,3.2105799999999998,0.0,1.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.37923,-4.40784,1160.8909199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.326989999999999,6.01415,0.0,0.0,0.0,0.0,12.60764,40.83143,23.06788,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.36709,-4.38718,1169.68298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281170000000001,6.05996,0.0,0.0,0.0,0.0,12.60764,40.87725,23.02206,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3543800000000004,-4.3652,1179.10211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21761,6.123530000000001,0.0,0.0,0.0,0.0,12.60764,40.94081,22.9585,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3410300000000004,-4.34165,1189.40095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.161029999999998,6.18011,0.0,0.0,0.0,0.0,12.60764,40.99739,22.90192,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3269699999999998,-4.31621,1200.89231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11166,6.22947,0.0,0.0,0.0,0.0,12.60764,41.04676,22.85255,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3120800000000004,-4.288469999999999,1213.98191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.069289999999999,6.27185,0.0,0.0,0.0,0.0,12.60764,41.08914,22.81018,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.2962300000000004,-4.25782,1229.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.995079999999998,6.34606,0.0,0.0,0.0,0.0,12.60764,41.16335,22.735970000000002,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.27924,-4.22353,1247.49517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.942160000000001,6.39898,0.0,0.0,0.0,0.0,12.60764,41.21627,22.68305,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.26085,-4.184419999999999,1269.9964699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.899779999999998,6.4413599999999995,0.0,0.0,0.0,0.0,12.60764,41.25864,22.64067,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.24068,-4.1385,1299.00152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829120000000001,6.51202,0.0,0.0,0.0,0.0,12.60764,41.3293,22.57001,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.2181599999999997,-4.0823,1338.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75146,6.58968,0.0,0.0,0.0,0.0,12.60764,41.40697,22.49235,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.1922099999999998,-4.00758,1400.1014599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6667,6.67444,0.0,0.0,0.0,0.0,12.60764,41.49172,22.40759,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.1594700000000002,-3.76166,1687.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58195,6.759189999999999,0.0,0.0,0.0,0.0,12.60764,41.57647,22.32284,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.12737,-3.73235,1743.2186800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40879,0.17957,12.02092,6.3258,0.0,0.0,0.0,0.0,11.38928,43.537729999999996,22.616999999999997,0.0,0.0,0.0,0.58682,2.0800099999999997,0.85408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.12868,-4.14398,1408.18659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49614,17.44473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77308,19.65771,2.25769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37065,0.0,0.0
10000.99,2795.0,3.1067400000000003,-4.02292,1547.37726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.008229999999998,17.558970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81743,20.44132,2.27248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.901559999999996,0.0,0.0
10000.99,2885.0,3.17794,-4.1262099999999995,1411.15135,28.829159999999998,15.75911,5.76979,12.69353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58281,25.50467,2.8609400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.15563,-4.08871,1459.6547699999999,28.6435,15.77834,5.80825,12.65506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58281,25.6711,2.8609400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.13394,-4.11301,1428.46695,27.95008,24.35416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45573,14.746979999999999,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.11138,-4.084219999999999,1463.30676,27.73446,24.35416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45573,14.9626,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.08732,-4.049519999999999,1507.93997,27.544759999999997,24.35416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45573,15.1523,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.0616,-4.00289,1572.88419,27.29565,24.0844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.840220000000002,0.0,0.23115,0.26976999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45573,15.67118,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.03333,-3.9247300000000003,1696.92214,26.9758,23.11466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.980179999999997,0.0,1.1214600000000001,1.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45573,16.96077,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.42381,-4.46759,1149.21127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32355,6.01759,0.0,0.0,0.0,0.0,12.60764,40.83487,23.06444,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.4131199999999997,-4.4501800000000005,1156.5167900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25999,6.08115,0.0,0.0,0.0,0.0,12.60764,40.89844,23.00088,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.40202,-4.43196,1164.05733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21761,6.123530000000001,0.0,0.0,0.0,0.0,12.60764,40.94081,22.9585,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.3904699999999997,-4.41276,1172.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.161029999999998,6.18011,0.0,0.0,0.0,0.0,12.60764,40.99739,22.90192,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3784199999999998,-4.392440000000001,1180.52434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13285,6.20828,0.0,0.0,0.0,0.0,12.60764,41.02557,22.873739999999998,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.36582,-4.37076,1189.82955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07805,6.26308,0.0,0.0,0.0,0.0,12.60764,41.08037,22.818939999999998,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.3526,-4.3474900000000005,1200.15236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02691,6.31423,0.0,0.0,0.0,0.0,12.60764,41.13151,22.7678,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.33868,-4.32233,1211.79374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98453,6.35661,0.0,0.0,0.0,0.0,12.60764,41.17389,22.72542,3.15191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
