# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.26554,  -4.04644,  1625.26197,  0.0,  0.0,  86.90108,  7.2978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51781,  0.14492,  0.0058,  2.89656,  0.0,  0.0,  0.0,  0.23382,  0.0,  0.00221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23269,  -3.985,  1738.56254,  0.0,  0.0,  86.89528,  7.30359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52361,  0.13913,  0.0058,  2.89656,  0.0,  0.0,  0.0,  0.23382,  0.0,  0.00221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.194,  -3.8888,  1950.45032,  0.0,  0.0,  86.89528,  7.30359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52361,  0.13913,  0.0058,  2.89656,  0.0,  0.0,  0.0,  0.23382,  0.0,  0.00221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23668,  -3.80118,  2219.66722,  0.0,  0.0,  92.3966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00056,  0.53627,  0.0,  0.0,  0.0,  2.77197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.16088,  -3.39196,  4279.29909,  0.0,  0.0,  92.38414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00056,  0.53767,  0.0,  0.0,  0.00289,  2.76888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55853,  -4.36315,  1248.85243,  0.0,  0.0,  87.77813,  7.48214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37277,  0.01536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57889,  0.09893,  0.00682,  0.59014,  0.0,  0.0,  0.0,  1.05551,  0.00224,  0.00224,  0.01683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53983,  -4.3479,  1263.13435,  0.0,  0.0,  87.66917,  7.45041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32166,  0.01326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55738,  0.11184,  0.00746,  0.90216,  0.0,  0.0,  0.0,  0.94653,  0.00201,  0.00302,  0.0151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52035,  -4.33185,  1278.22914,  0.0,  0.0,  87.54382,  7.41897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26374,  0.01079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53034,  0.12244,  0.01224,  1.25293,  0.0,  0.0,  0.0,  0.82627,  0.00176,  0.00352,  0.0132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49985,  -4.31481,  1294.43925,  0.0,  0.0,  87.39423,  7.38793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19982,  0.00801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51741,  0.13013,  0.01346,  1.64686,  0.0,  0.0,  0.0,  0.68679,  0.00146,  0.00293,  0.01097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47821,  -4.29659,  1312.0898,  0.0,  0.0,  87.21646,  7.35626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12605,  0.00505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50883,  0.13387,  0.01487,  2.10226,  0.0,  0.0,  0.0,  0.52516,  0.00112,  0.00279,  0.00726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45522,  -4.277,  1331.57147,  0.0,  0.0,  87.0125,  7.31536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04004,  0.00161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49536,  0.14322,  0.01653,  2.63307,  0.0,  0.0,  0.0,  0.33625,  0.00036,  0.00178,  0.00392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43372,  -4.25646,  1353.40227,  0.0,  0.0,  86.91619,  7.2992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49078,  0.14404,  0.01728,  2.87891,  0.0,  0.0,  0.0,  0.24938,  0.00026,  0.00159,  0.00238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41326,  -4.23455,  1378.2337,  0.0,  0.0,  86.91484,  7.299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49177,  0.14412,  0.01729,  2.88102,  0.0,  0.0,  0.0,  0.24828,  0.00026,  0.0021,  0.00131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39187,  -4.21042,  1406.9432,  0.0,  0.0,  86.91484,  7.299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49125,  0.14412,  0.01729,  2.88155,  0.0,  0.0,  0.0,  0.24828,  0.00026,  0.00262,  0.00079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36931,  -4.18345,  1440.84052,  0.0,  0.0,  86.91417,  7.2989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49174,  0.14416,  0.0173,  2.88259,  0.0,  0.0,  0.0,  0.24773,  0.00026,  0.00288,  0.00026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34526,  -4.15281,  1481.88849,  0.0,  0.0,  86.90926,  7.29817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50282,  0.14446,  0.01156,  2.88859,  0.0,  0.0,  0.0,  0.24181,  0.00026,  0.00306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31964,  -4.11723,  1533.2815,  0.0,  0.0,  86.90926,  7.29817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50282,  0.14446,  0.01156,  2.88859,  0.0,  0.0,  0.0,  0.24181,  0.00026,  0.00306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29185,  -4.07453,  1600.71769,  0.0,  0.0,  86.90926,  7.29817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50282,  0.14446,  0.01156,  2.88859,  0.0,  0.0,  0.0,  0.24181,  0.00026,  0.00306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26108,  -4.02057,  1695.90695,  0.0,  0.0,  86.90926,  7.29817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50282,  0.14446,  0.01156,  2.88859,  0.0,  0.0,  0.0,  0.24181,  0.00026,  0.00306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22582,  -3.94463,  1851.06628,  0.0,  0.0,  86.90414,  7.30404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5076,  0.13865,  0.01155,  2.88808,  0.0,  0.0,  0.0,  0.24235,  0.00026,  0.00333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.26741,  -3.86958,  2058.07421,  0.0,  0.0,  92.38414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00056,  0.53767,  0.0,  0.0,  0.00289,  2.76888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.21122,  -3.66823,  2735.97239,  0.0,  0.0,  92.3793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00112,  0.53766,  0.0,  0.0,  0.00289,  2.7688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60857,  -4.39509,  1236.23363,  0.0,  0.0,  87.36366,  7.55379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24447,  0.01008,  2.48778,  0.08025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18229,  0.00942,  0.00471,  0.06356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57876,  -4.37499,  1250.31854,  0.0,  0.0,  87.84078,  7.48908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37252,  0.01493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50832,  0.09133,  0.00979,  0.52189,  0.0,  0.0,  0.0,  1.1058,  0.0048,  0.0036,  0.03718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56089,  -4.36051,  1263.95716,  0.0,  0.0,  87.74851,  7.46292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33099,  0.01327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49073,  0.10231,  0.01411,  0.77968,  0.0,  0.0,  0.0,  1.01562,  0.00441,  0.00441,  0.03305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54215,  -4.34528,  1278.36206,  0.0,  0.0,  87.63615,  7.43546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28442,  0.0114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48161,  0.11525,  0.01537,  1.07562,  0.0,  0.0,  0.0,  0.90831,  0.00295,  0.00492,  0.02854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5227,  -4.32917,  1293.79647,  0.0,  0.0,  87.50812,  7.41071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23282,  0.00907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47298,  0.12135,  0.02092,  1.40178,  0.0,  0.0,  0.0,  0.79227,  0.00257,  0.00514,  0.02227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50234,  -4.31203,  1310.54257,  0.0,  0.0,  87.36469,  7.38159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17413,  0.00678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46871,  0.12801,  0.02286,  1.76924,  0.0,  0.0,  0.0,  0.65976,  0.00214,  0.00427,  0.01781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48081,  -4.29365,  1328.93988,  0.0,  0.0,  87.19384,  7.3494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10691,  0.00417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4682,  0.13573,  0.02513,  2.19675,  0.0,  0.0,  0.0,  0.50416,  0.00108,  0.00433,  0.01029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4582,  -4.27384,  1349.41792,  0.0,  0.0,  86.99934,  7.31619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02798,  0.00109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46459,  0.13846,  0.02769,  2.68612,  0.0,  0.0,  0.0,  0.32902,  0.00071,  0.00282,  0.006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43702,  -4.25293,  1372.56388,  0.0,  0.0,  86.9284,  7.30005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47114,  0.14333,  0.02293,  2.86665,  0.0,  0.0,  0.0,  0.26053,  0.00056,  0.00279,  0.00362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41636,  -4.23032,  1399.1088,  0.0,  0.0,  86.92693,  7.29984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47223,  0.14343,  0.02295,  2.86891,  0.0,  0.0,  0.0,  0.25934,  0.00055,  0.00332,  0.00249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39468,  -4.20526,  1430.09708,  0.0,  0.0,  86.92465,  7.30045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47332,  0.14351,  0.02296,  2.87115,  0.0,  0.0,  0.0,  0.25817,  0.00027,  0.00385,  0.00165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37177,  -4.17706,  1467.06488,  0.0,  0.0,  86.92252,  7.30014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47519,  0.14365,  0.02298,  2.87418,  0.0,  0.0,  0.0,  0.25644,  0.00027,  0.00436,  0.00027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
