# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25325,  -4.12681,  1528.57265,  0.0,  0.0,  89.59761,  4.23261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20077,  0.00471,  0.75392,  0.01933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10922,  0.10815,  0.40014,  1.57354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2268,  -4.08816,  1586.85671,  0.0,  0.0,  89.6811,  4.23123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18463,  0.00453,  0.58094,  0.01553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03762,  0.11046,  0.51916,  1.63479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19789,  -4.04111,  1665.12607,  0.0,  0.0,  89.78702,  4.23801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16548,  0.00406,  0.34784,  0.00968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95662,  0.10782,  0.67531,  1.70815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16557,  -3.98095,  1778.84937,  0.0,  0.0,  89.95579,  4.24285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14371,  0.00353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85651,  0.1119,  0.89524,  1.79047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12746,  -3.89258,  1977.86138,  0.0,  0.0,  89.94114,  4.23872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11771,  0.00289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74587,  0.1128,  0.94696,  1.89391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08841,  -3.79362,  2277.99237,  0.0,  0.0,  94.25202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10568,  0.26732,  0.0,  0.0,  0.04347,  0.15619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85995,  3.0405,  0.3584,  0.91646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01476,  -3.38634,  4455.11908,  0.0,  0.0,  94.26026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09967,  0.26977,  0.0,  0.0,  0.03867,  0.14068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82506,  3.06049,  0.37534,  0.93004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47119,  -4.35527,  1278.38376,  0.0,  0.0,  89.7389,  4.29031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4168,  0.01023,  0.67864,  0.0137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04286,  0.08591,  0.01011,  0.71255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45449,  -4.34052,  1293.05537,  0.0,  0.0,  89.66042,  4.27859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38138,  0.00936,  0.79825,  0.01612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88975,  0.09105,  0.02023,  0.85483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43738,  -4.32503,  1308.57307,  0.0,  0.0,  89.60164,  4.26597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35063,  0.00861,  0.88838,  0.0189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75584,  0.0963,  0.03548,  0.97824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41983,  -4.30863,  1325.25293,  0.0,  0.0,  89.55566,  4.26278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32606,  0.00765,  0.94604,  0.02013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65109,  0.09662,  0.05594,  1.07804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40171,  -4.29118,  1343.41683,  0.0,  0.0,  89.52934,  4.25143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30315,  0.00711,  0.9841,  0.02201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54947,  0.10214,  0.08171,  1.16954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38303,  -4.27243,  1363.49518,  0.0,  0.0,  89.52026,  4.24623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28441,  0.00667,  0.98445,  0.02309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46984,  0.10281,  0.11823,  1.244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36363,  -4.25219,  1385.97408,  0.0,  0.0,  89.51691,  4.24344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26634,  0.00625,  0.97172,  0.02279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39273,  0.10359,  0.16057,  1.31565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34345,  -4.23008,  1411.55287,  0.0,  0.0,  89.53625,  4.23944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24941,  0.00585,  0.9199,  0.02258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31963,  0.10472,  0.21991,  1.38231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32234,  -4.20571,  1441.13558,  0.0,  0.0,  89.57158,  4.23805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23219,  0.00545,  0.83446,  0.02048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24454,  0.1062,  0.29737,  1.44969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30011,  -4.17851,  1476.05182,  0.0,  0.0,  89.62272,  4.23557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21493,  0.00504,  0.72105,  0.01849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1687,  0.10796,  0.38866,  1.51687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27658,  -4.14764,  1518.32967,  0.0,  0.0,  89.70101,  4.23595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19796,  0.00464,  0.55365,  0.0142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09285,  0.11026,  0.50721,  1.58226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25138,  -4.11185,  1571.18758,  0.0,  0.0,  89.80458,  4.23612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17829,  0.00418,  0.33615,  0.00899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0044,  0.11316,  0.65633,  1.6578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22406,  -4.06913,  1640.28481,  0.0,  0.0,  89.93859,  4.2385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15685,  0.00368,  0.05685,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90707,  0.11675,  0.8406,  1.73957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19354,  -4.01636,  1736.04606,  0.0,  0.0,  89.94842,  4.24149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13177,  0.00309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8051,  0.11232,  0.91927,  1.83854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1587,  -3.94441,  1887.03888,  0.0,  0.0,  89.93422,  4.23678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10543,  0.00259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69363,  0.11323,  0.97138,  1.94275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12334,  -3.86437,  2103.72347,  0.0,  0.0,  94.20015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10729,  0.25285,  0.0,  0.0,  0.06428,  0.21621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87114,  2.9773,  0.34343,  0.96735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06885,  -3.6638,  2814.87712,  0.0,  0.0,  94.20908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10212,  0.25438,  0.0,  0.0,  0.05877,  0.20002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8309,  3.00231,  0.36122,  0.98121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52764,  -4.39155,  1264.64078,  0.0,  0.0,  88.9628,  4.34743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18816,  0.00482,  4.69366,  0.08969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65454,  0.00357,  0.00357,  0.05176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49043,  -4.36755,  1279.75324,  0.0,  0.0,  89.73706,  4.29113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41263,  0.01013,  0.67566,  0.01291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02508,  0.08607,  0.02025,  0.72907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47418,  -4.35343,  1293.75884,  0.0,  0.0,  89.66824,  4.28031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38131,  0.00894,  0.77996,  0.01575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88732,  0.09123,  0.03041,  0.85653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45756,  -4.33859,  1308.57397,  0.0,  0.0,  89.61567,  4.27323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3527,  0.00827,  0.85127,  0.01811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76732,  0.09151,  0.05084,  0.97106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44049,  -4.32293,  1324.45422,  0.0,  0.0,  89.58085,  4.2635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32739,  0.00768,  0.89989,  0.01915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65573,  0.09701,  0.07659,  1.07221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42294,  -4.30629,  1341.70864,  0.0,  0.0,  89.56061,  4.25795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3066,  0.00719,  0.91889,  0.02055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56782,  0.09754,  0.1078,  1.15505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40482,  -4.2885,  1360.67681,  0.0,  0.0,  89.55605,  4.24949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28617,  0.00671,  0.9157,  0.02048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47577,  0.10345,  0.15,  1.23618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3861,  -4.26929,  1381.82723,  0.0,  0.0,  89.57241,  4.24527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26819,  0.00629,  0.86842,  0.02037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39832,  0.10456,  0.20913,  1.30705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36665,  -4.24845,  1405.70957,  0.0,  0.0,  89.59908,  4.24445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25061,  0.0056,  0.79696,  0.01869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32088,  0.10593,  0.28071,  1.37708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34637,  -4.2256,  1433.0944,  0.0,  0.0,  89.64834,  4.2405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23211,  0.00544,  0.68837,  0.0169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24098,  0.10767,  0.37147,  1.44821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32511,  -4.20026,  1465.07308,  0.0,  0.0,  89.71513,  4.23988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21329,  0.005,  0.54137,  0.01329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15773,  0.10983,  0.48327,  1.5212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30269,  -4.17176,  1503.24555,  0.0,  0.0,  89.81019,  4.23922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19319,  0.00453,  0.34027,  0.00872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06782,  0.11258,  0.62482,  1.59865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
