# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20697,  -4.14486,  1490.38051,  0.0,  0.0,  81.75636,  4.65351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95038,  0.1542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18414,  0.21214,  0.63642,  2.45285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18218,  -4.10742,  1542.60246,  0.0,  0.0,  81.94595,  4.65173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61653,  0.14892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17143,  0.21592,  0.80071,  2.4488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15512,  -4.0604,  1614.29718,  0.0,  0.0,  82.1739,  4.6535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21017,  0.14049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15589,  0.22055,  1.00166,  2.44384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12594,  -4.0068,  1710.02208,  0.0,  0.0,  82.47026,  4.89889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11924,  0.23146,  1.47556,  2.43214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.091,  -3.92187,  1885.81253,  0.0,  0.0,  82.93627,  4.87017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08966,  0.24027,  1.85807,  2.4227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05667,  -3.83172,  2136.54192,  0.0,  0.0,  89.2932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05451,  0.06747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97578,  4.80618,  2.88436,  1.9185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99179,  -3.45108,  3940.09138,  0.0,  0.0,  89.28615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04601,  0.06068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88735,  4.82947,  2.91255,  1.97779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41732,  -4.36916,  1263.15862,  0.0,  0.0,  81.74502,  4.79831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.318,  0.00955,  5.01369,  0.12307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61867,  0.17483,  0.01665,  1.1822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40126,  -4.3547,  1276.68651,  0.0,  0.0,  81.63182,  4.77752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2602,  0.00782,  5.20139,  0.12768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36157,  0.18319,  0.03331,  1.41553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38486,  -4.33952,  1290.93647,  0.0,  0.0,  81.55373,  4.75696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21235,  0.00615,  5.32923,  0.13665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1538,  0.18345,  0.05837,  1.60933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36804,  -4.32353,  1306.17136,  0.0,  0.0,  81.49679,  4.73958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16973,  0.00491,  5.42441,  0.13909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96059,  0.19228,  0.09196,  1.78065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35077,  -4.30651,  1322.71392,  0.0,  0.0,  81.4703,  4.72143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13471,  0.00375,  5.46774,  0.1462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80694,  0.19301,  0.13426,  1.92166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33295,  -4.2883,  1340.91195,  0.0,  0.0,  81.4792,  4.69526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10227,  0.00285,  5.46518,  0.15214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6553,  0.20258,  0.19414,  2.0511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31454,  -4.26867,  1361.21866,  0.0,  0.0,  81.49106,  4.69088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07508,  0.00209,  5.42937,  0.15114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53376,  0.20401,  0.26351,  2.1591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29539,  -4.2473,  1384.22919,  0.0,  0.0,  81.53979,  4.67549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04568,  0.00127,  5.34056,  0.15455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40066,  0.20607,  0.36062,  2.27532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27546,  -4.22379,  1410.74797,  0.0,  0.0,  81.61853,  4.67395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02011,  0.00056,  5.18377,  0.15001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28158,  0.20883,  0.48726,  2.3754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25456,  -4.19759,  1441.95154,  0.0,  0.0,  81.74573,  4.66414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9557,  0.14888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18414,  0.21214,  0.63642,  2.45285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23259,  -4.16792,  1479.61107,  0.0,  0.0,  81.9261,  4.67159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62646,  0.13899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17143,  0.21592,  0.80071,  2.4488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20911,  -4.13359,  1526.50983,  0.0,  0.0,  82.15353,  4.67153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22334,  0.13155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15605,  0.2205,  0.9996,  2.44389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18371,  -4.09256,  1587.68403,  0.0,  0.0,  82.41671,  4.67503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75232,  0.12104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13801,  0.22587,  1.23289,  2.43813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15565,  -4.03576,  1679.70085,  0.0,  0.0,  82.73487,  4.6836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17737,  0.10603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11591,  0.23245,  1.51869,  2.43107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1248,  -3.97336,  1804.90311,  0.0,  0.0,  83.38802,  4.84232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06099,  0.24881,  2.22888,  2.41354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09341,  -3.90217,  1983.99421,  0.0,  0.0,  89.28615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04846,  0.05824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87757,  4.83925,  2.91255,  1.97779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04482,  -3.71645,  2575.97595,  0.0,  0.0,  89.27935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04053,  0.05145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79142,  4.86268,  2.93969,  2.03489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47859,  -4.40941,  1249.72028,  0.0,  0.0,  80.30224,  4.90434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.0735,  0.25972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84678,  0.01866,  0.00196,  0.07564,  0.0,  0.0,  0.0,  2.44636,  0.00524,  0.00524,  0.06031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43806,  -4.38288,  1264.1766,  0.0,  0.0,  81.73182,  4.81805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31359,  0.00907,  5.00353,  0.11735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60544,  0.1668,  0.03336,  1.20099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42246,  -4.3691,  1277.0306,  0.0,  0.0,  81.64755,  4.77889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25971,  0.00752,  5.17059,  0.12692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35701,  0.18354,  0.05006,  1.41823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40658,  -4.35461,  1290.572,  0.0,  0.0,  81.58274,  4.75881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21333,  0.00594,  5.27553,  0.13527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1551,  0.18398,  0.08363,  1.60568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39032,  -4.33937,  1305.02616,  0.0,  0.0,  81.54411,  4.74232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17417,  0.00485,  5.33985,  0.13692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97619,  0.19305,  0.1259,  1.76264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37362,  -4.3232,  1320.66253,  0.0,  0.0,  81.52652,  4.72376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13833,  0.00385,  5.3678,  0.14352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81915,  0.19397,  0.1771,  1.90598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35646,  -4.30591,  1337.8129,  0.0,  0.0,  81.54871,  4.70714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10674,  0.00297,  5.32592,  0.14826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67818,  0.19551,  0.25501,  2.03157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33872,  -4.28739,  1356.81692,  0.0,  0.0,  81.58165,  4.69407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07615,  0.00212,  5.26551,  0.14658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53217,  0.20585,  0.34308,  2.15283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32037,  -4.26728,  1378.22432,  0.0,  0.0,  81.65353,  4.68002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04738,  0.00132,  5.13443,  0.14858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40022,  0.20837,  0.46015,  2.26601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3013,  -4.24529,  1402.67549,  0.0,  0.0,  81.74794,  4.6816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0196,  0.00052,  4.9428,  0.14304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27268,  0.20888,  0.60839,  2.37456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28141,  -4.22097,  1431.12835,  0.0,  0.0,  81.89453,  4.68071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67081,  0.13517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17295,  0.21547,  0.78108,  2.44928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26057,  -4.19364,  1465.01078,  0.0,  0.0,  82.11302,  4.6793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28527,  0.12874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15826,  0.21984,  0.97097,  2.44459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
