# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32101,  -4.15433,  1439.89885,  0.0,  0.0,  68.28296,  12.19998,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18904,  0.09496,  13.68341,  1.19323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83904,  0.21327,  0.27271,  1.0314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29547,  -4.11245,  1493.11747,  0.0,  0.0,  68.40764,  12.1449,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17687,  0.09399,  13.52916,  1.21317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78868,  0.21464,  0.35416,  1.07679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.267,  -4.04656,  1582.26987,  0.0,  0.0,  68.55245,  12.09427,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1644,  0.09299,  13.33496,  1.22882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73662,  0.21708,  0.45623,  1.12218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24194,  -4.01959,  1644.30102,  0.0,  0.0,  66.96981,  14.31628,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12156,  0.10755,  13.39845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56218,  0.29796,  1.0301,  1.19611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20616,  -3.91948,  1840.08689,  0.0,  0.0,  67.44935,  14.23245,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08734,  0.10427,  12.66243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40435,  0.32086,  1.42295,  1.316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.21051,  -3.85556,  2015.78226,  0.0,  0.0,  82.77644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58639,  0.73195,  2.89468,  0.0,  3.02092,  4.88122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24025,  2.07529,  0.79287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14776,  -3.49581,  3505.73026,  0.0,  0.0,  83.27396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57997,  0.727,  1.83181,  0.0,  3.19282,  4.87325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20848,  2.50179,  0.81092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53057,  -4.38632,  1222.91972,  0.0,  0.0,  67.58767,  12.91377,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32713,  0.10438,  14.06112,  0.89148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45263,  0.1687,  0.00973,  0.48339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51488,  -4.3715,  1235.63909,  0.0,  0.0,  67.65047,  12.80519,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3056,  0.10269,  14.07878,  0.93859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35201,  0.17867,  0.01624,  0.57176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49876,  -4.35596,  1249.02413,  0.0,  0.0,  67.68677,  12.73084,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28859,  0.09979,  14.09744,  0.97332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26761,  0.18544,  0.02277,  0.64742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48216,  -4.33954,  1263.35849,  0.0,  0.0,  67.75188,  12.6459,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27255,  0.09855,  14.08389,  1.00957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1931,  0.19284,  0.03922,  0.71251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46502,  -4.32207,  1278.92752,  0.0,  0.0,  67.82543,  12.56026,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25952,  0.09754,  14.05672,  1.04801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13452,  0.19703,  0.05583,  0.76514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44729,  -4.30338,  1296.06511,  0.0,  0.0,  67.87564,  12.50688,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24667,  0.09654,  14.03057,  1.06959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0764,  0.20169,  0.07935,  0.81667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42886,  -4.28318,  1315.23005,  0.0,  0.0,  67.95276,  12.43969,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23551,  0.09568,  13.97438,  1.09911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02848,  0.20352,  0.1101,  0.86077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40966,  -4.26116,  1336.99111,  0.0,  0.0,  68.04158,  12.37391,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22412,  0.0948,  13.89644,  1.12674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97922,  0.20603,  0.15199,  0.90517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38956,  -4.23696,  1362.10474,  0.0,  0.0,  68.11128,  12.33733,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21268,  0.09391,  13.81759,  1.13719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92604,  0.21248,  0.2022,  0.94931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36838,  -4.2098,  1391.81598,  0.0,  0.0,  68.22661,  12.27568,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2013,  0.09303,  13.6895,  1.16013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.876,  0.2166,  0.269,  0.99215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34592,  -4.17884,  1427.89195,  0.0,  0.0,  68.31628,  12.24982,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18881,  0.09206,  13.55969,  1.16576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82447,  0.21779,  0.34633,  1.03898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32181,  -4.14215,  1473.75078,  0.0,  0.0,  68.4698,  12.18847,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1744,  0.09237,  13.36786,  1.18219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76613,  0.22398,  0.44796,  1.08685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29552,  -4.09544,  1536.87353,  0.0,  0.0,  68.63791,  12.13588,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15899,  0.09116,  13.13673,  1.19425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69724,  0.23161,  0.57334,  1.14288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26539,  -3.98184,  1696.49609,  0.0,  0.0,  68.83646,  12.0877,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14002,  0.09105,  12.84782,  1.19991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62165,  0.23731,  0.73172,  1.20635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23946,  -3.98067,  1741.31126,  0.0,  0.0,  67.98009,  14.14747,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05975,  0.09897,  11.84022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25899,  0.35028,  1.84787,  1.41636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24928,  -3.92015,  1888.65486,  0.0,  0.0,  83.07403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63015,  0.66523,  1.51634,  0.0,  3.70151,  5.02932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15897,  2.36085,  0.86359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.20182,  -3.74246,  2399.44535,  0.0,  0.0,  83.58838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62557,  0.65766,  0.3813,  0.0,  3.9096,  5.02663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12459,  2.80253,  0.88373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57625,  -4.41859,  1211.43953,  0.0,  0.0,  66.79265,  13.05909,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2095,  0.09513,  16.71623,  1.03357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05168,  0.00798,  0.00228,  0.0319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55098,  -4.39985,  1223.82459,  0.0,  0.0,  67.58739,  12.91372,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32688,  0.10276,  14.05616,  0.89565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44849,  0.16561,  0.01299,  0.49035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53573,  -4.3857,  1235.8916,  0.0,  0.0,  67.64234,  12.82043,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30815,  0.09972,  14.06658,  0.93777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35352,  0.17578,  0.02279,  0.57292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52008,  -4.37088,  1248.5897,  0.0,  0.0,  67.69749,  12.73815,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29079,  0.0984,  14.0678,  0.97127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2704,  0.18621,  0.03593,  0.64355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50398,  -4.35526,  1262.1506,  0.0,  0.0,  67.7541,  12.6637,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27546,  0.09723,  14.05489,  1.00392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20221,  0.19035,  0.05251,  0.70563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48739,  -4.3387,  1276.82549,  0.0,  0.0,  67.82526,  12.58759,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26189,  0.0962,  14.02171,  1.03516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13792,  0.19826,  0.076,  0.76,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47025,  -4.32102,  1292.91597,  0.0,  0.0,  67.8996,  12.51944,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24925,  0.09523,  13.9707,  1.06503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08382,  0.20005,  0.10669,  0.81019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45251,  -4.30205,  1310.76803,  0.0,  0.0,  67.95443,  12.48023,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23664,  0.09427,  13.91978,  1.07796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0263,  0.20566,  0.14498,  0.85974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43405,  -4.28146,  1330.88991,  0.0,  0.0,  68.05577,  12.41223,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22537,  0.09341,  13.82496,  1.10413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9739,  0.2121,  0.195,  0.90313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41479,  -4.25892,  1353.9012,  0.0,  0.0,  68.16501,  12.34887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21285,  0.09246,  13.70877,  1.12823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91921,  0.21595,  0.25775,  0.9509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39461,  -4.23399,  1380.70321,  0.0,  0.0,  68.25873,  12.31903,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2006,  0.09153,  13.5788,  1.13412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86522,  0.22069,  0.3346,  0.99668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3733,  -4.20589,  1412.69234,  0.0,  0.0,  68.39406,  12.26724,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18508,  0.09177,  13.40601,  1.14608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80241,  0.22667,  0.43141,  1.04927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
