# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.33245,  -4.02808,  1572.15522,  0.0,  0.0,  65.95654,  16.15155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84593,  0.08966,  12.14724,  1.49177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55845,  0.26262,  0.4354,  1.06085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.3075,  -4.00454,  1633.0632,  0.0,  0.0,  64.12419,  18.81614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80104,  0.09943,  12.10709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32116,  0.37566,  1.19453,  1.16076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.26939,  -3.89333,  1856.37518,  0.0,  0.0,  64.75523,  18.68009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76312,  0.09472,  11.17784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12753,  0.41044,  1.68894,  1.30209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29742,  -3.85184,  1989.34222,  0.0,  0.0,  83.27959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41752,  0.60498,  0.0,  0.0,  3.9862,  7.61003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16649,  2.01238,  1.23492,  0.68788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.23064,  -3.48837,  3481.42486,  0.0,  0.0,  83.36812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39881,  0.61673,  0.0,  0.0,  3.88163,  7.54895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08628,  2.06672,  1.32206,  0.71071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.60626,  -4.3813,  1197.23773,  0.0,  0.0,  64.7281,  17.24944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99739,  0.0994,  12.96379,  1.04523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25433,  0.19444,  0.00911,  0.45876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.59002,  -4.36634,  1209.91632,  0.0,  0.0,  64.80923,  17.12255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9771,  0.09737,  12.9736,  1.09946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15401,  0.20688,  0.01521,  0.54459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.57333,  -4.35061,  1223.31337,  0.0,  0.0,  64.91729,  16.98307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96086,  0.09576,  12.95338,  1.16154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07408,  0.21656,  0.0244,  0.61307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55615,  -4.33398,  1237.6891,  0.0,  0.0,  65.00025,  16.87738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94649,  0.09432,  12.93477,  1.20803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00509,  0.22347,  0.03673,  0.67347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53843,  -4.31628,  1253.34136,  0.0,  0.0,  65.06858,  16.80015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93448,  0.09313,  12.90817,  1.23969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94591,  0.23092,  0.05542,  0.72356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.52004,  -4.29727,  1270.6372,  0.0,  0.0,  65.16071,  16.70417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92283,  0.09197,  12.86232,  1.28181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89112,  0.23561,  0.0775,  0.77195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50096,  -4.27671,  1290.02443,  0.0,  0.0,  65.24541,  16.63118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91251,  0.09094,  12.80231,  1.31122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84144,  0.24114,  0.10961,  0.81424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48102,  -4.25423,  1312.12466,  0.0,  0.0,  65.36009,  16.53711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90119,  0.09095,  12.71881,  1.34808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79139,  0.24731,  0.14902,  0.85606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46014,  -4.2294,  1337.75701,  0.0,  0.0,  65.45674,  16.47241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8906,  0.091,  12.62956,  1.37088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74711,  0.25097,  0.19627,  0.89447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43812,  -4.20151,  1368.19104,  0.0,  0.0,  65.56268,  16.41357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87965,  0.08988,  12.51481,  1.39053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6958,  0.25585,  0.25913,  0.9381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41468,  -4.16939,  1405.51263,  0.0,  0.0,  65.71104,  16.32941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86893,  0.08879,  12.35856,  1.42102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64469,  0.26181,  0.33565,  0.9801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3895,  -4.13116,  1453.31571,  0.0,  0.0,  65.85021,  16.27311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85544,  0.08849,  12.18569,  1.43278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58464,  0.26929,  0.43155,  1.02881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36192,  -4.08171,  1520.31786,  0.0,  0.0,  66.00872,  16.22536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84034,  0.088,  11.96718,  1.4383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51942,  0.27528,  0.55414,  1.08326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32988,  -3.95348,  1703.54102,  0.0,  0.0,  66.21332,  16.16006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82451,  0.08634,  11.6886,  1.45081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44545,  0.28313,  0.7041,  1.14369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.30413,  -3.96003,  1742.00062,  0.0,  0.0,  65.50973,  18.51946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73028,  0.08777,  10.07244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9261,  0.4657,  2.25968,  1.42884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.33306,  -3.9177,  1859.64071,  0.0,  0.0,  83.04671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43403,  0.58722,  0.0,  0.0,  4.28827,  7.72739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28557,  1.88476,  1.04437,  0.70168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.2822,  -3.7405,  2362.3548,  0.0,  0.0,  83.12292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41704,  0.59652,  0.0,  0.0,  4.19913,  7.67252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20375,  1.93772,  1.12271,  0.72768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.65287,  -4.41334,  1185.84001,  0.0,  0.0,  63.93643,  17.46804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88584,  0.08786,  15.40241,  1.19278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98386,  0.00962,  0.00214,  0.03101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.627,  -4.39474,  1198.11564,  0.0,  0.0,  64.73048,  17.24663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9981,  0.09696,  12.95774,  1.05063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24738,  0.19463,  0.01216,  0.46529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.61122,  -4.38046,  1210.15654,  0.0,  0.0,  64.81236,  17.12783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9786,  0.09629,  12.95993,  1.0983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15538,  0.20731,  0.02134,  0.54266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.595,  -4.36546,  1222.86634,  0.0,  0.0,  64.92475,  16.98911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96285,  0.09474,  12.93176,  1.1596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07745,  0.21723,  0.03366,  0.60885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57835,  -4.34964,  1236.47247,  0.0,  0.0,  65.00773,  16.89177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94875,  0.09336,  12.90331,  1.20106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00934,  0.22463,  0.05231,  0.66773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.56118,  -4.33285,  1251.23102,  0.0,  0.0,  65.08309,  16.81088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93646,  0.09215,  12.8691,  1.23402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94878,  0.23237,  0.07436,  0.71879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.54342,  -4.31489,  1267.45692,  0.0,  0.0,  65.1778,  16.72101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92502,  0.09102,  12.81174,  1.27218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89453,  0.2376,  0.10317,  0.76594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52502,  -4.29556,  1285.52642,  0.0,  0.0,  65.27291,  16.64142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91333,  0.09102,  12.74394,  1.30219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84324,  0.24345,  0.13911,  0.80938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50589,  -4.27457,  1305.93505,  0.0,  0.0,  65.36972,  16.57623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90219,  0.08991,  12.65377,  1.32508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78884,  0.2505,  0.18948,  0.85427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48589,  -4.25155,  1329.35328,  0.0,  0.0,  65.47177,  16.51593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89093,  0.08879,  12.54724,  1.3459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73651,  0.25508,  0.24854,  0.89932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46491,  -4.22596,  1356.77833,  0.0,  0.0,  65.59825,  16.45167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87864,  0.08867,  12.40778,  1.3627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67976,  0.26435,  0.32458,  0.94361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44274,  -4.19703,  1389.66348,  0.0,  0.0,  65.7312,  16.39768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86672,  0.08747,  12.24109,  1.37588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62249,  0.27156,  0.41593,  0.98999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
