# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13972,  -4.16736,  1509.40797,  0.0,  0.0,  76.68752,  1.48381,  0.0,  0.0,  0.0,  0.0,  0.0,  1.021,  0.01075,  16.79456,  0.19467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33222,  0.0357,  0.28954,  1.15024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11651,  -4.13202,  1556.7984,  0.0,  0.0,  76.76618,  1.4846,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00818,  0.01061,  16.64672,  0.19295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28177,  0.03648,  0.37692,  1.1956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09129,  -4.08758,  1621.29722,  0.0,  0.0,  76.86825,  1.48993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99267,  0.01045,  16.44809,  0.19065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22498,  0.03333,  0.49166,  1.24999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06445,  -4.04168,  1700.29008,  0.0,  0.0,  76.70949,  1.84884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97326,  0.01232,  16.27189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14876,  0.04359,  0.68429,  1.30756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03302,  -3.97044,  1837.00949,  0.0,  0.0,  76.92715,  1.84257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95078,  0.01204,  15.88169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0604,  0.04569,  0.89543,  1.38426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99599,  -3.86905,  2081.82061,  0.0,  0.0,  79.46645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75069,  0.2447,  14.66589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29332,  0.94996,  1.3957,  1.23329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93911,  -3.52167,  3546.73029,  0.0,  0.0,  80.03149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72224,  0.22953,  13.63411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08213,  0.99803,  1.92877,  1.37369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3362,  -4.38656,  1294.03092,  0.0,  0.0,  76.64025,  1.5626,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18708,  0.01376,  16.88394,  0.15978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00119,  0.0296,  0.0074,  0.51438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32142,  -4.37212,  1307.27218,  0.0,  0.0,  76.58761,  1.56064,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15921,  0.01344,  16.96174,  0.16052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88994,  0.02964,  0.01482,  0.62245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30625,  -4.35704,  1321.13355,  0.0,  0.0,  76.55046,  1.56021,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13793,  0.01198,  17.01311,  0.16101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79654,  0.03342,  0.026,  0.70935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29063,  -4.34117,  1335.8839,  0.0,  0.0,  76.52064,  1.55881,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11817,  0.01177,  17.0551,  0.1614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71781,  0.03351,  0.03723,  0.78556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27453,  -4.32434,  1351.81544,  0.0,  0.0,  76.51998,  1.54504,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10159,  0.0116,  17.06328,  0.16791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65182,  0.03366,  0.0561,  0.84903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2579,  -4.30642,  1369.24868,  0.0,  0.0,  76.51809,  1.545,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0862,  0.01143,  17.057,  0.16744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59063,  0.03389,  0.08284,  0.90747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24065,  -4.28714,  1388.6044,  0.0,  0.0,  76.55348,  1.52045,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07192,  0.01128,  17.01665,  0.17912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53397,  0.03419,  0.11777,  0.96116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22272,  -4.26632,  1410.3749,  0.0,  0.0,  76.57363,  1.52006,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05902,  0.01115,  16.97351,  0.17867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48284,  0.03454,  0.15734,  1.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.204,  -4.24356,  1435.27134,  0.0,  0.0,  76.61351,  1.51993,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04549,  0.01101,  16.89482,  0.17784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42931,  0.03504,  0.21412,  1.05893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18435,  -4.21841,  1464.26466,  0.0,  0.0,  76.66564,  1.51997,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03185,  0.01086,  16.79424,  0.17678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37541,  0.03563,  0.28109,  1.10853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16363,  -4.19019,  1498.82945,  0.0,  0.0,  76.74248,  1.52038,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01825,  0.01072,  16.64963,  0.17526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32188,  0.03641,  0.3681,  1.1569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14152,  -4.15774,  1541.37128,  0.0,  0.0,  76.87187,  1.48628,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00282,  0.01056,  16.45478,  0.19073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26117,  0.03734,  0.47298,  1.21149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11778,  -4.11934,  1595.98918,  0.0,  0.0,  77.00417,  1.4878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.985,  0.01037,  16.20825,  0.18787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1912,  0.03859,  0.61319,  1.27355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09172,  -4.06297,  1680.92345,  0.0,  0.0,  77.17128,  1.49439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96464,  0.01015,  15.89008,  0.18418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11586,  0.03571,  0.7901,  1.34361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06372,  -4.01574,  1774.33532,  0.0,  0.0,  77.16003,  1.83645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9368,  0.01186,  15.4698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00596,  0.04776,  1.10328,  1.42806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03062,  -3.93349,  1953.22276,  0.0,  0.0,  79.84657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7421,  0.22784,  13.97432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13951,  1.00928,  1.74724,  1.31315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98699,  -3.76274,  2454.83036,  0.0,  0.0,  80.52996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70844,  0.20936,  12.72685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88594,  1.06799,  2.39084,  1.48062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3808,  -4.41957,  1281.8952,  0.0,  0.0,  75.75869,  1.61189,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03235,  0.01197,  20.17444,  0.1697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20348,  0.00129,  0.00259,  0.03361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35604,  -4.40017,  1295.02546,  0.0,  0.0,  76.63729,  1.56746,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18512,  0.01247,  16.8785,  0.15973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98843,  0.02966,  0.01483,  0.5265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34166,  -4.38639,  1307.58291,  0.0,  0.0,  76.59097,  1.5656,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16001,  0.01221,  16.94683,  0.16038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88833,  0.0297,  0.02228,  0.6237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32693,  -4.372,  1320.72822,  0.0,  0.0,  76.56488,  1.56038,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13818,  0.01198,  16.98761,  0.16077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79763,  0.03353,  0.03725,  0.70779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31179,  -4.35689,  1334.69054,  0.0,  0.0,  76.54334,  1.55916,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12002,  0.01179,  17.01578,  0.16103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72531,  0.03365,  0.05234,  0.77759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2962,  -4.34091,  1349.7256,  0.0,  0.0,  76.55076,  1.54566,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10283,  0.01161,  17.00897,  0.16729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65698,  0.03387,  0.07903,  0.84301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28012,  -4.32395,  1366.10457,  0.0,  0.0,  76.55319,  1.54571,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08707,  0.01144,  16.99473,  0.16671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59432,  0.03414,  0.10999,  0.9027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2635,  -4.30579,  1384.1788,  0.0,  0.0,  76.57057,  1.54606,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07449,  0.01017,  16.95277,  0.16815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53998,  0.03448,  0.14941,  0.95393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24624,  -4.2862,  1404.39933,  0.0,  0.0,  76.62465,  1.52536,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06051,  0.01004,  16.87479,  0.17763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48468,  0.03494,  0.20188,  1.00552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22829,  -4.26494,  1427.31035,  0.0,  0.0,  76.67473,  1.52527,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04612,  0.0099,  16.77756,  0.17661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42785,  0.03553,  0.26845,  1.05799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20952,  -4.2416,  1453.71218,  0.0,  0.0,  76.73794,  1.52536,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03151,  0.00976,  16.6568,  0.17533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37029,  0.03622,  0.34609,  1.1107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1898,  -4.21564,  1484.75952,  0.0,  0.0,  76.82988,  1.52579,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01541,  0.00961,  16.48398,  0.17352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30693,  0.03714,  0.44983,  1.16791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
