# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.49633,  -4.13904,  1420.91054,  0.0,  0.0,  79.53904,  15.67282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67794,  0.08894,  0.00371,  2.78705,  0.0,  0.0,  0.0,  1.22282,  0.00128,  0.00513,  0.00128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.46853,  -4.09901,  1476.72889,  0.0,  0.0,  79.53904,  15.67282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67794,  0.08894,  0.00371,  2.78705,  0.0,  0.0,  0.0,  1.22282,  0.00128,  0.00513,  0.00128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.43798,  -4.04919,  1553.45585,  0.0,  0.0,  79.53904,  15.67282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67794,  0.08894,  0.00371,  2.78705,  0.0,  0.0,  0.0,  1.22282,  0.00128,  0.00513,  0.00128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.40341,  -3.98181,  1671.66268,  0.0,  0.0,  79.5388,  15.67306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67817,  0.0887,  0.00371,  2.78705,  0.0,  0.0,  0.0,  1.22282,  0.00128,  0.00513,  0.00128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.3616,  -3.86465,  1922.81432,  0.0,  0.0,  79.53533,  15.67652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68164,  0.08524,  0.00371,  2.78705,  0.0,  0.0,  0.0,  1.22282,  0.00128,  0.00513,  0.00128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.74806,  -4.37646,  1184.59705,  0.0,  0.0,  80.4306,  16.0623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40171,  0.03257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61949,  0.04443,  0.00168,  0.13915,  0.0,  0.0,  0.0,  2.21609,  0.00945,  0.00473,  0.0378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.73081,  -4.36189,  1197.94413,  0.0,  0.0,  80.41559,  16.04589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38896,  0.03154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6066,  0.05093,  0.00182,  0.21372,  0.0,  0.0,  0.0,  2.19117,  0.00935,  0.00468,  0.03975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.71274,  -4.34654,  1212.0105,  0.0,  0.0,  80.38898,  16.0273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37637,  0.03052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6061,  0.05758,  0.00202,  0.30406,  0.0,  0.0,  0.0,  2.15649,  0.0092,  0.0069,  0.03449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.69418,  -4.33033,  1227.07111,  0.0,  0.0,  80.36196,  16.00991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36131,  0.0293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59824,  0.06216,  0.00333,  0.40179,  0.0,  0.0,  0.0,  2.12224,  0.00905,  0.00905,  0.03168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.67468,  -4.31299,  1243.43696,  0.0,  0.0,  80.31651,  15.99475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34306,  0.02823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6027,  0.066,  0.00374,  0.52301,  0.0,  0.0,  0.0,  2.07558,  0.00663,  0.00884,  0.03095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.65422,  -4.29436,  1261.46075,  0.0,  0.0,  80.26553,  15.97006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32227,  0.02652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61077,  0.07069,  0.00424,  0.67156,  0.0,  0.0,  0.0,  2.01762,  0.00643,  0.01072,  0.02359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.63266,  -4.27416,  1281.59871,  0.0,  0.0,  80.19412,  15.94649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29474,  0.02426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62105,  0.07479,  0.00488,  0.86004,  0.0,  0.0,  0.0,  1.94458,  0.00412,  0.01031,  0.02062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.60974,  -4.25205,  1304.44157,  0.0,  0.0,  80.11114,  15.90753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2601,  0.02172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63761,  0.0797,  0.0038,  1.10063,  0.0,  0.0,  0.0,  1.85039,  0.00391,  0.01174,  0.01174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.58549,  -4.22766,  1330.79685,  0.0,  0.0,  80.01017,  15.8638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21322,  0.01781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64217,  0.08222,  0.00444,  1.40432,  0.0,  0.0,  0.0,  1.738,  0.00367,  0.01101,  0.00918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.55883,  -4.20022,  1361.85507,  0.0,  0.0,  79.85721,  15.80534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14685,  0.01227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65496,  0.08625,  0.00539,  1.84091,  0.0,  0.0,  0.0,  1.57425,  0.00166,  0.00994,  0.00497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.52955,  -4.16894,  1399.39953,  0.0,  0.0,  79.65801,  15.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05239,  0.00444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65897,  0.08653,  0.00666,  2.44286,  0.0,  0.0,  0.0,  1.35469,  0.00142,  0.00855,  0.00285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.50051,  -4.13318,  1446.35917,  0.0,  0.0,  79.54197,  15.67362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67294,  0.08875,  0.0037,  2.78454,  0.0,  0.0,  0.0,  1.22548,  0.00129,  0.00643,  0.00129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.47236,  -4.09092,  1507.83042,  0.0,  0.0,  79.54493,  15.67442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66791,  0.08855,  0.00369,  2.78202,  0.0,  0.0,  0.0,  1.22816,  0.00129,  0.00774,  0.00129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.44112,  -4.03731,  1594.52449,  0.0,  0.0,  79.54493,  15.67442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66791,  0.08855,  0.00369,  2.78202,  0.0,  0.0,  0.0,  1.22816,  0.00129,  0.00774,  0.00129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.40531,  -3.9617,  1735.37804,  0.0,  0.0,  79.54124,  15.67811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6716,  0.08486,  0.00369,  2.78202,  0.0,  0.0,  0.0,  1.22816,  0.00129,  0.00774,  0.00129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.35999,  -3.79215,  2144.76303,  0.0,  0.0,  79.54124,  15.67811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6716,  0.08486,  0.00369,  2.78202,  0.0,  0.0,  0.0,  1.22816,  0.00129,  0.00774,  0.00129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.77336,  -4.39124,  1182.70785,  0.0,  0.0,  80.53732,  16.05609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38744,  0.03094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48175,  0.03195,  0.00188,  0.08582,  0.0,  0.0,  0.0,  2.28487,  0.01989,  0.00497,  0.07707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.75672,  -4.37749,  1195.32298,  0.0,  0.0,  80.51948,  16.05243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38042,  0.03038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47429,  0.03711,  0.0027,  0.13358,  0.0,  0.0,  0.0,  2.26841,  0.01728,  0.00741,  0.07652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.73956,  -4.36307,  1208.5604,  0.0,  0.0,  80.50486,  16.04161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37237,  0.02974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46971,  0.04097,  0.00293,  0.18876,  0.0,  0.0,  0.0,  2.24873,  0.01713,  0.00979,  0.07341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.72141,  -4.3478,  1222.65848,  0.0,  0.0,  80.46742,  16.03269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36511,  0.02916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48667,  0.0475,  0.00333,  0.2625,  0.0,  0.0,  0.0,  2.21436,  0.01441,  0.01201,  0.06485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.70293,  -4.33165,  1237.87072,  0.0,  0.0,  80.44116,  16.01947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35463,  0.02832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48914,  0.05066,  0.00461,  0.33991,  0.0,  0.0,  0.0,  2.18453,  0.0142,  0.0142,  0.05917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.68338,  -4.31432,  1254.49941,  0.0,  0.0,  80.39346,  16.00516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34146,  0.02769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50892,  0.05608,  0.00529,  0.44544,  0.0,  0.0,  0.0,  2.13799,  0.01154,  0.01385,  0.0531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.66275,  -4.29564,  1272.90695,  0.0,  0.0,  80.32966,  15.98611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3261,  0.02644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53839,  0.06327,  0.0062,  0.58304,  0.0,  0.0,  0.0,  2.07613,  0.00892,  0.01561,  0.04014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.64156,  -4.27546,  1293.54689,  0.0,  0.0,  80.27457,  15.96245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30522,  0.02475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55212,  0.06654,  0.00566,  0.73474,  0.0,  0.0,  0.0,  2.01563,  0.00864,  0.01728,  0.03241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.61889,  -4.25329,  1317.05756,  0.0,  0.0,  80.19173,  15.93426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27685,  0.02278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57682,  0.07148,  0.00665,  0.94086,  0.0,  0.0,  0.0,  1.93116,  0.00618,  0.01649,  0.02473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.59488,  -4.22878,  1344.26969,  0.0,  0.0,  80.09266,  15.90012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24061,  0.0198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59748,  0.0764,  0.00784,  1.19887,  0.0,  0.0,  0.0,  1.8293,  0.00389,  0.0175,  0.01555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.56915,  -4.20128,  1376.45437,  0.0,  0.0,  79.97474,  15.84994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19041,  0.0159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61863,  0.07937,  0.007,  1.53608,  0.0,  0.0,  0.0,  1.69913,  0.0036,  0.0162,  0.009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.54133,  -4.16991,  1415.51941,  0.0,  0.0,  79.82499,  15.78778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12252,  0.01023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62927,  0.08147,  0.00843,  1.97771,  0.0,  0.0,  0.0,  1.53488,  0.00324,  0.0146,  0.00487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.50986,  -4.1331,  1464.65954,  0.0,  0.0,  79.59387,  15.69724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01922,  0.00163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64953,  0.08472,  0.00706,  2.64754,  0.0,  0.0,  0.0,  1.28431,  0.00135,  0.01083,  0.00271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.48057,  -4.08956,  1529.61463,  0.0,  0.0,  79.55308,  15.68129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64904,  0.08412,  0.00731,  2.77069,  0.0,  0.0,  0.0,  1.24008,  0.00131,  0.01176,  0.00131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.44909,  -4.03398,  1622.46248,  0.0,  0.0,  79.55308,  15.68129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64904,  0.08412,  0.00731,  2.77069,  0.0,  0.0,  0.0,  1.24008,  0.00131,  0.01176,  0.00131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
