# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.28056,  -4.34851,  1310.28369,  0.0,  0.0,  72.41487,  1.7502,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04517,  0.01323,  13.30133,  0.15418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5969,  0.11793,  0.11793,  2.48827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26467,  -4.33205,  1325.04432,  0.0,  0.0,  72.38829,  1.74638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98913,  0.01252,  13.34277,  0.15466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.35893,  0.1184,  0.18944,  2.69949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24831,  -4.31457,  1341.14682,  0.0,  0.0,  72.39871,  1.73175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94472,  0.01196,  13.34229,  0.15465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15762,  0.13081,  0.26161,  2.86587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23141,  -4.29574,  1359.00089,  0.0,  0.0,  72.47235,  1.70167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90014,  0.01139,  13.24778,  0.16769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96544,  0.13176,  0.37132,  3.03046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21391,  -4.2754,  1379.047,  0.0,  0.0,  72.55776,  1.70178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85933,  0.01059,  13.09769,  0.16579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7864,  0.133,  0.50781,  3.17985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19569,  -4.25321,  1401.91018,  0.0,  0.0,  72.67734,  1.70459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81907,  0.00949,  12.88593,  0.16311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60767,  0.1337,  0.67263,  3.32647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17663,  -4.22869,  1428.5046,  0.0,  0.0,  72.8492,  1.70862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77708,  0.00901,  12.58444,  0.1593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42491,  0.13199,  0.88102,  3.47444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1566,  -4.20115,  1460.2001,  0.0,  0.0,  73.09895,  1.71447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73485,  0.0093,  12.14913,  0.15427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24548,  0.12645,  1.15068,  3.61642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13534,  -4.16966,  1499.04574,  0.0,  0.0,  73.42059,  1.72146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68765,  0.00797,  11.59148,  0.14673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02739,  0.12942,  1.48831,  3.779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1125,  -4.13233,  1548.96282,  0.0,  0.0,  73.85778,  1.70281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63546,  0.00737,  10.87067,  0.14923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78762,  0.13309,  1.90319,  3.95279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08755,  -4.08028,  1623.79717,  0.0,  0.0,  74.40706,  1.71112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57514,  0.00667,  9.92821,  0.13629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50746,  0.13787,  2.4403,  4.14988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06057,  -4.02913,  1715.32061,  0.0,  0.0,  75.26884,  1.93339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49628,  0.00681,  8.21383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11637,  0.16134,  3.41754,  4.3856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03004,  -3.95073,  1877.10869,  0.0,  0.0,  78.88027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44682,  0.07501,  5.3729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50406,  1.79553,  4.69437,  4.23103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98799,  -3.78079,  2349.63342,  0.0,  0.0,  80.59156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33745,  0.05427,  2.45043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85819,  1.83647,  6.24687,  4.62476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39127,  -4.43862,  1258.05334,  0.0,  0.0,  69.70595,  1.83764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75904,  0.01042,  23.32504,  0.24553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99203,  0.00429,  0.00858,  0.11149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34731,  -4.40801,  1272.04624,  0.0,  0.0,  72.73493,  1.80175,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25598,  0.01724,  12.72807,  0.13398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.49904,  0.1062,  0.0472,  1.67561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33294,  -4.39456,  1283.73752,  0.0,  0.0,  72.61068,  1.78233,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17752,  0.01491,  12.95226,  0.13961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.15251,  0.11794,  0.07077,  1.98147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31833,  -4.38049,  1295.94871,  0.0,  0.0,  72.5229,  1.78018,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10836,  0.01403,  13.09288,  0.13955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.86101,  0.11815,  0.11815,  2.24479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30335,  -4.36574,  1308.87536,  0.0,  0.0,  72.48123,  1.75137,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04802,  0.01327,  13.18866,  0.15287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6063,  0.11838,  0.16573,  2.47416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28807,  -4.35014,  1322.77101,  0.0,  0.0,  72.47684,  1.75245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99803,  0.01157,  13.18556,  0.15284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.38855,  0.11899,  0.24987,  2.6653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27233,  -4.33359,  1337.86815,  0.0,  0.0,  72.4969,  1.74952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94856,  0.01099,  13.14849,  0.15241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17688,  0.11972,  0.34719,  2.84934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25612,  -4.31589,  1354.49469,  0.0,  0.0,  72.55767,  1.74743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90271,  0.01046,  13.04241,  0.15118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97892,  0.12071,  0.47077,  3.01775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23937,  -4.2968,  1373.06588,  0.0,  0.0,  72.71392,  1.70707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85928,  0.00996,  12.82735,  0.16237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77674,  0.13429,  0.63484,  3.17418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22204,  -4.27604,  1394.10079,  0.0,  0.0,  72.88649,  1.70949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81743,  0.00947,  12.5274,  0.15857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59299,  0.13417,  0.84229,  3.32169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20396,  -4.25326,  1418.31798,  0.0,  0.0,  73.10903,  1.71471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77208,  0.00895,  12.13852,  0.15365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39418,  0.13242,  1.09684,  3.47963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18502,  -4.22794,  1446.75608,  0.0,  0.0,  73.39148,  1.72134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72423,  0.00839,  11.64659,  0.14743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18263,  0.13069,  1.40344,  3.64379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
