# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2315.0,  3.12243,  -4.26034,  1428.09736,  0.0,  0.0,  62.14006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70462,  0.0,  32.89428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8185,  0.0,  0.23968,  1.20285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10403,  -4.23678,  1453.65156,  0.0,  0.0,  62.21865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68935,  0.0,  32.75956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75742,  0.0,  0.31591,  1.25912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.0847,  -4.21064,  1483.68232,  0.0,  0.0,  62.32928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67424,  0.0,  32.57074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69694,  0.0,  0.41491,  1.31389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06424,  -4.18118,  1519.85132,  0.0,  0.0,  62.47116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65666,  0.0,  32.32883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62663,  0.0,  0.53952,  1.37721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04239,  -4.14723,  1564.90726,  0.0,  0.0,  62.65111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63742,  0.0,  32.0224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54968,  0.0,  0.69359,  1.44579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01877,  -4.10676,  1623.86388,  0.0,  0.0,  62.89074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61501,  0.0,  31.61479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46006,  0.0,  0.89457,  1.52483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99275,  -4.05577,  1707.37116,  0.0,  0.0,  63.20313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58853,  0.0,  31.08377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3541,  0.0,  1.15303,  1.61744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96309,  -3.98392,  1845.37563,  0.0,  0.0,  63.64819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5554,  0.0,  30.32783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22161,  0.0,  1.51525,  1.73172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92612,  -3.84404,  2198.92701,  0.0,  0.0,  64.27995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50878,  0.0,  29.25482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03512,  0.0,  2.02891,  1.89241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29081,  -4.43155,  1287.47386,  0.0,  0.0,  60.81714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67916,  0.0,  37.08247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3783,  0.0,  0.00296,  0.03997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26793,  -4.41268,  1299.84145,  0.0,  0.0,  62.11882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86402,  0.0,  32.95121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45607,  0.0,  0.01694,  0.59295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25435,  -4.39923,  1311.57002,  0.0,  0.0,  62.07862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83535,  0.0,  33.01531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34139,  0.0,  0.02544,  0.7039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24042,  -4.38525,  1323.76397,  0.0,  0.0,  62.05175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81071,  0.0,  33.05743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24284,  0.0,  0.03825,  0.79902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22613,  -4.37061,  1336.63501,  0.0,  0.0,  62.04176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78868,  0.0,  33.07139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15474,  0.0,  0.05976,  0.88367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21143,  -4.35521,  1350.39779,  0.0,  0.0,  62.04323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76946,  0.0,  33.06635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07784,  0.0,  0.08585,  0.95726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19629,  -4.33891,  1365.30114,  0.0,  0.0,  62.06563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75128,  0.0,  33.02613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00513,  0.0,  0.12557,  1.02625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18064,  -4.32157,  1381.62429,  0.0,  0.0,  62.09822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73468,  0.0,  32.96891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93873,  0.0,  0.17055,  1.08891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16445,  -4.30299,  1399.72642,  0.0,  0.0,  62.14727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7193,  0.0,  32.88405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87719,  0.0,  0.22575,  1.14645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14763,  -4.28293,  1420.0683,  0.0,  0.0,  62.22366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70317,  0.0,  32.75292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81267,  0.0,  0.30152,  1.20607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1301,  -4.26109,  1443.27029,  0.0,  0.0,  62.32566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68762,  0.0,  32.57862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75047,  0.0,  0.39489,  1.26274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11174,  -4.23706,  1470.1854,  0.0,  0.0,  62.4515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67013,  0.0,  32.3638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68052,  0.0,  0.50789,  1.32615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.09242,  -4.21022,  1502.11295,  0.0,  0.0,  62.62041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65068,  0.0,  32.076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60272,  0.0,  0.65432,  1.39587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
