# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13812,  -4.18663,  1434.2755,  0.0,  0.0,  54.27625,  4.90008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87269,  0.03794,  26.88718,  1.29152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82058,  0.42781,  0.91674,  3.56919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11597,  -4.15021,  1476.26539,  0.0,  0.0,  54.60805,  4.89675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83053,  0.03611,  26.37524,  1.28245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63386,  0.42397,  1.19709,  3.71596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09167,  -4.09458,  1544.56145,  0.0,  0.0,  55.05685,  4.86897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78479,  0.03412,  25.71199,  1.27557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41499,  0.43448,  1.54624,  3.872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07004,  -4.0721,  1587.69825,  0.0,  0.0,  54.59584,  7.04405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7099,  0.04398,  24.22467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88232,  0.65514,  2.81571,  4.02841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04082,  -3.99897,  1710.32578,  0.0,  0.0,  55.82202,  6.96652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62917,  0.03824,  22.38464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48677,  0.66372,  3.71684,  4.29207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01232,  -3.92752,  1863.80991,  0.0,  0.0,  66.57284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5051,  0.41326,  16.17915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09361,  6.00455,  6.05558,  3.17591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96377,  -3.6241,  2891.96585,  0.0,  0.0,  69.38553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43376,  0.32197,  11.66037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19335,  6.1609,  8.20444,  3.63967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33053,  -4.40495,  1248.50565,  0.0,  0.0,  53.31098,  5.45393,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36015,  0.06689,  27.63125,  1.07654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.01896,  0.38157,  0.02313,  1.6766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31614,  -4.3908,  1260.02621,  0.0,  0.0,  53.28556,  5.373,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28423,  0.06022,  27.78847,  1.11395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.66764,  0.39293,  0.04623,  1.98778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30142,  -4.37604,  1272.01136,  0.0,  0.0,  53.29928,  5.28875,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21747,  0.0557,  27.88656,  1.14934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36188,  0.40479,  0.08096,  2.25528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28634,  -4.36054,  1284.6911,  0.0,  0.0,  53.34644,  5.20161,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15703,  0.05294,  27.93476,  1.1829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08831,  0.41716,  0.12747,  2.49139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27088,  -4.34417,  1298.30512,  0.0,  0.0,  53.36021,  5.18356,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10821,  0.04944,  27.9489,  1.18972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8701,  0.4185,  0.186,  2.68537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25495,  -4.32672,  1313.15107,  0.0,  0.0,  53.45968,  5.12627,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06471,  0.0475,  27.87059,  1.21176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67696,  0.42211,  0.2688,  2.85162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23848,  -4.308,  1329.55187,  0.0,  0.0,  53.59842,  5.06685,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0229,  0.04447,  27.72863,  1.23708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48734,  0.42381,  0.37672,  3.01377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22141,  -4.28779,  1347.93732,  0.0,  0.0,  53.76674,  5.0215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98322,  0.04275,  27.52636,  1.25097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30855,  0.42782,  0.511,  3.1611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20368,  -4.26574,  1368.88488,  0.0,  0.0,  53.96457,  5.00874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94564,  0.04111,  27.24131,  1.24633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13595,  0.43321,  0.68592,  3.29722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18508,  -4.2413,  1393.25751,  0.0,  0.0,  54.25763,  4.95607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90388,  0.0393,  26.85031,  1.25907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94247,  0.44002,  0.90448,  3.44679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16555,  -4.21386,  1422.27737,  0.0,  0.0,  54.56489,  4.96044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86349,  0.03754,  26.37455,  1.24062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75155,  0.44844,  1.17093,  3.58754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14478,  -4.1819,  1458.30608,  0.0,  0.0,  54.98191,  4.94038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8167,  0.03551,  25.74757,  1.23678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54136,  0.44629,  1.50464,  3.74885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12243,  -4.14213,  1506.46343,  0.0,  0.0,  55.51376,  4.92736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76519,  0.0324,  24.93129,  1.22613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30194,  0.44639,  1.92997,  3.92558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0974,  -4.04758,  1625.42706,  0.0,  0.0,  56.17105,  4.90969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70728,  0.02995,  23.93165,  1.20444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02016,  0.46204,  2.44611,  4.11763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07574,  -4.04974,  1648.7932,  0.0,  0.0,  57.11428,  6.86438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56643,  0.0331,  20.47239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14124,  0.69838,  4.62498,  4.48482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05035,  -3.98681,  1771.31127,  0.0,  0.0,  68.48383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46987,  0.33706,  13.10927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42167,  6.16718,  7.51665,  3.49447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01231,  -3.83454,  2143.77665,  0.0,  0.0,  70.90925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42477,  0.29569,  9.19828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17039,  9.30641,  3.6952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39045,  -4.44789,  1236.38988,  0.0,  0.0,  49.4922,  5.49913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89846,  0.04625,  38.50394,  1.5022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9141,  0.02113,  0.00845,  0.11413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35249,  -4.42079,  1248.98527,  0.0,  0.0,  53.31493,  5.47101,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35468,  0.06507,  27.60029,  1.07534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.99918,  0.37062,  0.04633,  1.70255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33858,  -4.40738,  1259.82269,  0.0,  0.0,  53.30978,  5.37981,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28429,  0.05876,  27.74043,  1.11202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.66037,  0.39365,  0.06947,  1.99142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32438,  -4.39337,  1271.09983,  0.0,  0.0,  53.34806,  5.2915,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21816,  0.05573,  27.80609,  1.14602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36243,  0.40594,  0.11598,  2.25008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30988,  -4.37872,  1283.00176,  0.0,  0.0,  53.37348,  5.25185,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16378,  0.05192,  27.83296,  1.15781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10857,  0.41881,  0.1745,  2.46631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29501,  -4.36324,  1295.75116,  0.0,  0.0,  53.45047,  5.20208,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11186,  0.0496,  27.7846,  1.17655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88078,  0.42093,  0.25724,  2.6659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27971,  -4.34682,  1309.57578,  0.0,  0.0,  53.57141,  5.13996,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0684,  0.04645,  27.67495,  1.20326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68334,  0.42358,  0.35299,  2.83566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26396,  -4.32927,  1324.76937,  0.0,  0.0,  53.74317,  5.0863,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02623,  0.04462,  27.47718,  1.22124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49395,  0.42755,  0.48693,  2.99283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24769,  -4.31045,  1341.653,  0.0,  0.0,  53.91027,  5.0776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98426,  0.04279,  27.23804,  1.21519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3035,  0.43244,  0.64867,  3.14723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2308,  -4.29003,  1360.7139,  0.0,  0.0,  54.1486,  5.05716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94223,  0.0399,  26.89722,  1.21461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10548,  0.43876,  0.85315,  3.30289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21323,  -4.2676,  1382.62888,  0.0,  0.0,  54.47458,  5.03621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89957,  0.03809,  26.42019,  1.20877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90517,  0.4471,  1.11774,  3.45258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19481,  -4.24264,  1408.3294,  0.0,  0.0,  54.88968,  4.99254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85174,  0.03607,  25.82867,  1.21116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67918,  0.45713,  1.43488,  3.61895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
