# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29725,  -4.15839,  1413.32355,  0.0,  0.0,  64.1946,  13.03258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43893,  0.03882,  11.73258,  1.15446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09602,  0.6566,  0.7644,  2.89101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27233,  -4.11788,  1463.38046,  0.0,  0.0,  64.45187,  12.99227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40671,  0.03597,  11.35171,  1.14559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92814,  0.67111,  1.00165,  3.01498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2447,  -4.05569,  1545.70024,  0.0,  0.0,  64.74306,  12.97048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37223,  0.03338,  10.88947,  1.1265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75775,  0.67821,  1.28449,  3.14443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22035,  -4.02209,  1612.14403,  0.0,  0.0,  64.87662,  14.751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31041,  0.03133,  8.67469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24666,  0.86353,  2.93362,  3.31216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1852,  -3.92148,  1804.85721,  0.0,  0.0,  66.20395,  14.52803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22865,  0.02279,  6.72579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78966,  0.90901,  3.9817,  3.61042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18548,  -3.87748,  1935.50442,  0.0,  0.0,  81.06723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27389,  0.4003,  0.0,  0.0,  2.14998,  4.16188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5707,  5.88625,  3.48621,  2.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12574,  -3.53051,  3286.08106,  0.0,  0.0,  81.16056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25548,  0.40382,  0.0,  0.0,  2.0545,  4.08979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39898,  5.99285,  3.58789,  2.05613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5073,  -4.38711,  1207.00344,  0.0,  0.0,  63.26929,  13.94215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80795,  0.07046,  12.21457,  0.85788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90446,  0.52474,  0.02762,  1.38089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49145,  -4.3726,  1219.14797,  0.0,  0.0,  63.29481,  13.79371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74845,  0.06527,  12.34827,  0.91162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61,  0.55237,  0.04603,  1.62948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47525,  -4.35739,  1231.90877,  0.0,  0.0,  63.34449,  13.65266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69789,  0.06,  12.4333,  0.96285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35088,  0.5807,  0.07374,  1.84351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45866,  -4.34133,  1245.54358,  0.0,  0.0,  63.38655,  13.55057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65446,  0.05627,  12.48445,  0.99707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13552,  0.60062,  0.11088,  2.02361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44162,  -4.32425,  1260.33536,  0.0,  0.0,  63.44947,  13.45898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61893,  0.05321,  12.48576,  1.03019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96346,  0.61211,  0.15767,  2.17022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42407,  -4.30595,  1276.61104,  0.0,  0.0,  63.54024,  13.38111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5856,  0.05035,  12.42598,  1.05333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79819,  0.62557,  0.23342,  2.30621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40587,  -4.2862,  1294.77101,  0.0,  0.0,  63.64433,  13.30599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55335,  0.04757,  12.33668,  1.07862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64591,  0.63046,  0.31993,  2.43715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38698,  -4.26472,  1315.35661,  0.0,  0.0,  63.7853,  13.23731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52292,  0.04496,  12.18442,  1.09259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48901,  0.64689,  0.4376,  2.559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36726,  -4.24103,  1339.12528,  0.0,  0.0,  63.95034,  13.17909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49482,  0.04254,  11.97629,  1.10362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34956,  0.65544,  0.57833,  2.66996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34654,  -4.21458,  1367.1582,  0.0,  0.0,  64.14961,  13.12312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46309,  0.04038,  11.71003,  1.10825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19263,  0.66622,  0.7544,  2.79226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32465,  -4.18438,  1401.21108,  0.0,  0.0,  64.39929,  13.07966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4322,  0.03769,  11.34561,  1.10214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03179,  0.68024,  0.98035,  2.91103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30129,  -4.14888,  1444.25532,  0.0,  0.0,  64.66323,  13.07966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39641,  0.03457,  10.90235,  1.07277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85367,  0.68752,  1.26216,  3.04765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27592,  -4.10412,  1503.11293,  0.0,  0.0,  65.03623,  13.05557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35597,  0.03148,  10.31273,  1.04073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63882,  0.70959,  1.62041,  3.19846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24711,  -4.00298,  1642.07127,  0.0,  0.0,  65.48853,  13.03761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31167,  0.02756,  9.57889,  1.00308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40793,  0.7255,  2.05557,  3.36366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22205,  -3.98242,  1709.92703,  0.0,  0.0,  67.61136,  14.2936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16392,  0.01551,  4.66524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39541,  0.96617,  5.05171,  3.83709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2241,  -3.94486,  1812.61248,  0.0,  0.0,  80.76063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27898,  0.37107,  0.0,  0.0,  2.47003,  4.36348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74467,  5.62074,  3.28414,  2.10625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17822,  -3.77686,  2265.29319,  0.0,  0.0,  80.86637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26316,  0.3748,  0.0,  0.0,  2.36055,  4.28498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57164,  5.73991,  3.39075,  2.14784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57142,  -4.42876,  1194.66903,  0.0,  0.0,  60.91902,  14.25098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44292,  0.03972,  19.76702,  1.37763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07595,  0.02669,  0.00667,  0.09341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52911,  -4.40182,  1207.6931,  0.0,  0.0,  63.29523,  13.91606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80409,  0.06913,  12.1993,  0.87138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88237,  0.52516,  0.03685,  1.40043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51381,  -4.388,  1219.18924,  0.0,  0.0,  63.30802,  13.80131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7492,  0.06349,  12.31431,  0.90911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60402,  0.55341,  0.06456,  1.63256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49816,  -4.3735,  1231.27094,  0.0,  0.0,  63.36928,  13.66957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70147,  0.05945,  12.36733,  0.95774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36978,  0.57319,  0.10169,  1.8305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48215,  -4.35826,  1244.14376,  0.0,  0.0,  63.42489,  13.56959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65949,  0.05589,  12.39412,  0.98986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1601,  0.59374,  0.14844,  2.00389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46572,  -4.34209,  1258.05658,  0.0,  0.0,  63.51192,  13.47481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62259,  0.05276,  12.36404,  1.01756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97088,  0.61575,  0.21458,  2.15511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44883,  -4.32482,  1273.29303,  0.0,  0.0,  63.61409,  13.39666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58841,  0.04986,  12.2843,  1.04104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80394,  0.62682,  0.30085,  2.29401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43138,  -4.30626,  1290.19466,  0.0,  0.0,  63.74074,  13.32671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55679,  0.04719,  12.15374,  1.05984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6494,  0.63615,  0.40828,  2.42117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41331,  -4.28617,  1309.19844,  0.0,  0.0,  63.90104,  13.26248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52465,  0.04446,  11.96457,  1.06882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48268,  0.65407,  0.54827,  2.54896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39455,  -4.2642,  1330.91523,  0.0,  0.0,  64.08002,  13.22705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49395,  0.04186,  11.70725,  1.0643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32827,  0.66481,  0.72347,  2.66902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37492,  -4.23983,  1356.22281,  0.0,  0.0,  64.32627,  13.17569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45849,  0.03942,  11.35816,  1.06078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14989,  0.67867,  0.94814,  2.80449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35431,  -4.2125,  1386.33723,  0.0,  0.0,  64.58786,  13.1598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42189,  0.03627,  10.94203,  1.03556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95942,  0.69534,  1.21685,  2.94497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
