# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.38387,  -4.12646,  1468.15363,  0.0,  0.0,  83.22463,  11.1159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22339,  0.01384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87868,  0.25417,  0.18074,  2.10865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.35611,  -4.08699,  1525.64499,  0.0,  0.0,  83.21365,  11.11425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20659,  0.0128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80966,  0.24992,  0.21584,  2.1773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.32568,  -4.03853,  1603.77517,  0.0,  0.0,  83.20338,  11.11173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18939,  0.01196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73986,  0.24562,  0.25133,  2.24673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29143,  -3.97445,  1721.42668,  0.0,  0.0,  83.19284,  11.10935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17204,  0.01106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66927,  0.24127,  0.28722,  2.31694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25066,  -3.86927,  1955.00767,  0.0,  0.0,  83.18132,  11.10779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15471,  0.00995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59787,  0.23687,  0.32353,  2.38796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.81794,  -4.06166,  2169.042,  0.0,  0.0,  88.92541,  1.40395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7781,  0.0,  0.0,  0.0,  3.55702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.79433,  -3.65405,  4151.3742,  0.0,  0.0,  88.92541,  1.40395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7781,  0.0,  0.0,  0.0,  3.55702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.61651,  -4.35913,  1225.3027,  0.0,  0.0,  83.53722,  11.30662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46093,  0.02801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32267,  0.18459,  0.009,  0.80591,  0.0,  0.0,  0.0,  0.33713,  0.00108,  0.00072,  0.00611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.59646,  -4.34351,  1239.39614,  0.0,  0.0,  83.41451,  11.24032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39404,  0.02395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.286,  0.21184,  0.00985,  1.22178,  0.0,  0.0,  0.0,  0.19298,  0.00062,  0.00062,  0.0035,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.57549,  -4.32703,  1254.32075,  0.0,  0.0,  83.26642,  11.17734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31829,  0.01897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2458,  0.23223,  0.0162,  1.69041,  0.0,  0.0,  0.0,  0.03358,  0.00011,  0.00011,  0.00054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55675,  -4.31031,  1270.39532,  0.0,  0.0,  83.23496,  11.16274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30001,  0.01788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22753,  0.2367,  0.02202,  1.79817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53812,  -4.29271,  1287.93227,  0.0,  0.0,  83.23883,  11.15489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2947,  0.01756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19847,  0.24264,  0.03309,  1.81982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51879,  -4.27381,  1307.32336,  0.0,  0.0,  83.24107,  11.14462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28402,  0.01693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14558,  0.24906,  0.05535,  1.86336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49867,  -4.25337,  1329.07822,  0.0,  0.0,  83.23794,  11.14008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27381,  0.01632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10025,  0.24993,  0.07665,  1.90502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47767,  -4.23107,  1353.85407,  0.0,  0.0,  83.23446,  11.13502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26243,  0.01564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04978,  0.2509,  0.10036,  1.95141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45562,  -4.20648,  1382.55312,  0.0,  0.0,  83.22994,  11.12846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24768,  0.01476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98431,  0.25215,  0.13112,  2.01158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43237,  -4.179,  1416.51272,  0.0,  0.0,  83.22624,  11.12056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23197,  0.0141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91572,  0.25346,  0.16334,  2.07461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40767,  -4.14776,  1457.75292,  0.0,  0.0,  83.22104,  11.1132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21525,  0.01308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84144,  0.25488,  0.19824,  2.14288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38118,  -4.11136,  1509.62174,  0.0,  0.0,  83.21096,  11.11056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19812,  0.01227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77201,  0.25062,  0.23353,  2.21192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35238,  -4.06752,  1578.13556,  0.0,  0.0,  83.19981,  11.10886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18104,  0.01121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7018,  0.24631,  0.26923,  2.28174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32041,  -4.01162,  1676.05565,  0.0,  0.0,  83.18925,  11.10642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16358,  0.01033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63079,  0.24196,  0.30533,  2.35235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28352,  -3.93102,  1840.78847,  0.0,  0.0,  83.17776,  11.10475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14612,  0.00922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55897,  0.23755,  0.34184,  2.42378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.82709,  -4.1308,  2011.60296,  0.0,  0.0,  88.92541,  1.40395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7781,  0.0,  0.0,  0.0,  3.55702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.80975,  -3.9279,  2668.3531,  0.0,  0.0,  88.92541,  1.40395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7781,  0.0,  0.0,  0.0,  3.55702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.67293,  -4.39376,  1212.47439,  0.0,  0.0,  82.90665,  11.46468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30537,  0.01856,  3.26415,  0.15306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81675,  0.0118,  0.00393,  0.05505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.63696,  -4.37137,  1226.6367,  0.0,  0.0,  83.57251,  11.322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47043,  0.02804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30202,  0.17564,  0.01317,  0.72451,  0.0,  0.0,  0.0,  0.37576,  0.00245,  0.00122,  0.01224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.6179,  -4.35657,  1240.08447,  0.0,  0.0,  83.46518,  11.26622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41372,  0.02466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26792,  0.19979,  0.01903,  1.07979,  0.0,  0.0,  0.0,  0.25325,  0.00137,  0.0011,  0.00797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.598,  -4.341,  1254.31093,  0.0,  0.0,  83.34037,  11.20918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35201,  0.02057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24321,  0.22207,  0.02066,  1.47184,  0.0,  0.0,  0.0,  0.11522,  0.00063,  0.00063,  0.00363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57802,  -4.3247,  1269.58617,  0.0,  0.0,  83.23282,  11.16288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29769,  0.0174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21577,  0.23691,  0.02755,  1.80898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55991,  -4.30793,  1286.22549,  0.0,  0.0,  83.23406,  11.15565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28969,  0.01693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17668,  0.24124,  0.0442,  1.84155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.54117,  -4.28999,  1304.54454,  0.0,  0.0,  83.23347,  11.15021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28165,  0.01646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13922,  0.24375,  0.06094,  1.8743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52168,  -4.27068,  1324.96305,  0.0,  0.0,  83.23494,  11.13862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26816,  0.01567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07386,  0.25044,  0.08904,  1.92928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.5014,  -4.2497,  1348.05224,  0.0,  0.0,  83.23083,  11.13251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25454,  0.01487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01348,  0.25159,  0.11741,  1.98476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48019,  -4.2267,  1374.55076,  0.0,  0.0,  83.22775,  11.12528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24053,  0.01434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95255,  0.25275,  0.14604,  2.04076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4579,  -4.20119,  1405.54413,  0.0,  0.0,  83.22283,  11.11813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22444,  0.01338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88116,  0.25412,  0.17958,  2.10637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43433,  -4.17245,  1442.61679,  0.0,  0.0,  83.212,  11.11632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20761,  0.01237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81217,  0.24987,  0.21466,  2.175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.40921,  -4.13947,  1488.25171,  0.0,  0.0,  83.2076,  11.10795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19038,  0.01157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73668,  0.25128,  0.25014,  2.2444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
