# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16234,  -4.18338,  1426.89096,  0.0,  0.0,  40.49146,  6.97106,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4105,  0.10923,  42.95516,  3.64825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42788,  0.2713,  0.35866,  1.35649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13958,  -4.14099,  1473.86869,  0.0,  0.0,  40.70704,  6.89194,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3973,  0.10652,  42.70504,  3.68189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36789,  0.2725,  0.46042,  1.40946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11383,  -4.05948,  1571.57798,  0.0,  0.0,  41.01141,  6.76887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37935,  0.10515,  42.36777,  3.731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29407,  0.27529,  0.59404,  1.47304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09805,  -4.0801,  1567.40537,  0.0,  0.0,  36.55646,  13.31928,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22046,  0.18102,  42.72869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64837,  0.64312,  2.01676,  1.68584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06904,  -4.00148,  1696.24765,  0.0,  0.0,  37.88492,  13.16348,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15938,  0.16879,  40.85032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33346,  0.69848,  2.83624,  1.90494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06089,  -3.95884,  1790.36397,  0.0,  0.0,  51.17232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69369,  0.8659,  33.89855,  0.0,  2.55584,  4.12974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93119,  2.71536,  1.03741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01817,  -3.71531,  2489.20224,  0.0,  0.0,  52.00908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68484,  0.85846,  32.40749,  0.0,  2.70201,  4.12412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8856,  3.26884,  1.05956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35402,  -4.41095,  1238.89742,  0.0,  0.0,  38.92435,  8.26463,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58114,  0.13399,  43.95627,  3.03484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21113,  0.23945,  0.01283,  0.64137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33993,  -4.39644,  1250.25122,  0.0,  0.0,  39.10587,  8.05485,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55442,  0.12983,  43.90924,  3.13637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08206,  0.24828,  0.0214,  0.75767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32547,  -4.38132,  1262.06763,  0.0,  0.0,  39.23421,  7.90577,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53278,  0.12615,  43.87863,  3.20775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9746,  0.25717,  0.03,  0.85295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31059,  -4.36539,  1274.59346,  0.0,  0.0,  39.39878,  7.74383,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51322,  0.12269,  43.80223,  3.28639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88008,  0.26261,  0.05166,  0.9385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29523,  -4.34855,  1288.06156,  0.0,  0.0,  39.53712,  7.61274,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49658,  0.11952,  43.73281,  3.34968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79796,  0.26812,  0.07352,  1.01194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27936,  -4.33058,  1302.77188,  0.0,  0.0,  39.70528,  7.46931,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48221,  0.11658,  43.62691,  3.42043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72959,  0.26991,  0.10448,  1.07529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26291,  -4.31131,  1319.05547,  0.0,  0.0,  39.84381,  7.37848,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46863,  0.11373,  43.51132,  3.46343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66426,  0.27258,  0.14948,  1.13429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24578,  -4.29039,  1337.38474,  0.0,  0.0,  40.01504,  7.26413,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45377,  0.11258,  43.37063,  3.51654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60484,  0.27115,  0.20003,  1.19129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22789,  -4.26747,  1358.36497,  0.0,  0.0,  40.18319,  7.17618,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44007,  0.10978,  43.20609,  3.55586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53868,  0.27506,  0.26604,  1.24905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20912,  -4.24194,  1382.9198,  0.0,  0.0,  40.3464,  7.11995,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42523,  0.10865,  43.01885,  3.57437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4741,  0.28,  0.34885,  1.30361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18925,  -4.2127,  1412.64866,  0.0,  0.0,  40.56486,  7.04182,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40802,  0.10734,  42.76762,  3.60358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40361,  0.28167,  0.45537,  1.36611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16802,  -4.17765,  1450.57211,  0.0,  0.0,  40.81896,  6.96909,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39039,  0.10599,  42.45539,  3.62743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33084,  0.28472,  0.58874,  1.42843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1449,  -4.13035,  1505.32589,  0.0,  0.0,  41.11115,  6.90187,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37117,  0.10288,  42.07645,  3.64837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24443,  0.28928,  0.75313,  1.50127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11759,  -3.96169,  1726.45247,  0.0,  0.0,  41.49792,  6.80236,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34731,  0.10109,  41.58894,  3.67793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14436,  0.29595,  0.96055,  1.5836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10315,  -4.05655,  1627.18346,  0.0,  0.0,  39.3573,  12.99093,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10615,  0.15203,  38.76508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00919,  0.77874,  3.7348,  2.10579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09862,  -4.01603,  1708.87848,  0.0,  0.0,  51.70499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74355,  0.78494,  32.24295,  0.0,  3.17432,  4.31302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82182,  3.08568,  1.12873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06407,  -3.89414,  1973.25426,  0.0,  0.0,  52.56909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73671,  0.77449,  30.6672,  0.0,  3.355,  4.31357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77288,  3.65767,  1.15339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39743,  -4.44458,  1228.21259,  0.0,  0.0,  37.24901,  8.37044,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42921,  0.12463,  48.11149,  3.26452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39328,  0.01209,  0.00302,  0.04231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37578,  -4.42666,  1239.27927,  0.0,  0.0,  38.91779,  8.27599,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58166,  0.1321,  43.94935,  3.03437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20995,  0.2354,  0.01712,  0.64627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36213,  -4.4129,  1249.94095,  0.0,  0.0,  39.11057,  8.06277,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55566,  0.12803,  43.89032,  3.13502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07964,  0.24877,  0.03002,  0.75919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34815,  -4.39857,  1261.03307,  0.0,  0.0,  39.25648,  7.91025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53441,  0.12441,  43.83373,  3.20934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97803,  0.25391,  0.04734,  0.85209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33379,  -4.38353,  1272.75534,  0.0,  0.0,  39.41406,  7.7585,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51685,  0.12114,  43.75657,  3.28297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89197,  0.25937,  0.06917,  0.92941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31901,  -4.36768,  1285.3085,  0.0,  0.0,  39.53603,  7.65832,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50052,  0.11802,  43.67989,  3.32986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81101,  0.26544,  0.10008,  1.00082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30375,  -4.35085,  1298.94003,  0.0,  0.0,  39.70488,  7.52769,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48536,  0.11503,  43.56201,  3.39098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73474,  0.27216,  0.14047,  1.06668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28798,  -4.33289,  1313.92277,  0.0,  0.0,  39.84858,  7.43774,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46855,  0.11373,  43.44153,  3.42954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66271,  0.27515,  0.19083,  1.13165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27162,  -4.31353,  1330.62515,  0.0,  0.0,  40.01482,  7.35168,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45511,  0.11093,  43.27786,  3.46796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59749,  0.27911,  0.2566,  1.18845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25459,  -4.29249,  1349.5203,  0.0,  0.0,  40.20129,  7.26887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43833,  0.10965,  43.08344,  3.49961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52473,  0.28409,  0.33907,  1.25091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2368,  -4.26933,  1371.30139,  0.0,  0.0,  40.40599,  7.19696,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4219,  0.1084,  42.84673,  3.52628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45752,  0.28554,  0.44001,  1.31068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21808,  -4.24339,  1396.98828,  0.0,  0.0,  40.64628,  7.11845,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40489,  0.10541,  42.56184,  3.55483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37616,  0.29282,  0.56164,  1.37769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
