# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.10134,  -4.05454,  1579.02508,  0.0,  0.0,  42.90771,  6.71983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58713,  0.04264,  41.71302,  3.48393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2634,  0.2557,  0.58242,  1.44422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08511,  -4.07297,  1577.52134,  0.0,  0.0,  38.41707,  13.04559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49927,  0.06997,  42.21576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68975,  0.58722,  1.84554,  1.62983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0557,  -3.99363,  1710.74016,  0.0,  0.0,  39.61483,  12.89798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4483,  0.06161,  40.51498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40016,  0.6395,  2.59165,  1.83098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05271,  -3.95321,  1803.51759,  0.0,  0.0,  52.92133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31968,  0.39904,  32.20357,  0.0,  2.90574,  4.6951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87488,  2.66319,  1.01747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00941,  -3.70175,  2545.9418,  0.0,  0.0,  53.73197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31401,  0.39361,  30.72477,  0.0,  3.07144,  4.68799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83048,  3.2064,  1.03932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34393,  -4.4049,  1240.86205,  0.0,  0.0,  40.94417,  8.1275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78226,  0.06438,  43.21964,  2.83842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16442,  0.22214,  0.01257,  0.6245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32969,  -4.39042,  1252.39272,  0.0,  0.0,  41.10854,  7.93366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75675,  0.06044,  43.1823,  2.93006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03378,  0.23498,  0.02098,  0.73851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31506,  -4.37529,  1264.41323,  0.0,  0.0,  41.25752,  7.76132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73505,  0.05692,  43.14064,  3.01515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92841,  0.23948,  0.02941,  0.83609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30002,  -4.35937,  1277.16351,  0.0,  0.0,  41.3938,  7.62603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7148,  0.05536,  43.08152,  3.07725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83587,  0.24476,  0.05064,  0.91997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28452,  -4.34253,  1290.88734,  0.0,  0.0,  41.5198,  7.50727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69918,  0.0533,  43.01782,  3.13288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7598,  0.25012,  0.07207,  0.98776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26848,  -4.32458,  1305.87555,  0.0,  0.0,  41.63996,  7.40834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68379,  0.0513,  42.93998,  3.17976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68858,  0.25179,  0.10242,  1.05409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25186,  -4.3053,  1322.49003,  0.0,  0.0,  41.77517,  7.31193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67058,  0.04951,  42.83505,  3.22454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62632,  0.25402,  0.14208,  1.1108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23456,  -4.28439,  1341.19499,  0.0,  0.0,  41.9289,  7.21853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65639,  0.04846,  42.69954,  3.26485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56229,  0.2571,  0.19609,  1.16785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21649,  -4.26143,  1362.63418,  0.0,  0.0,  42.0982,  7.12747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64325,  0.04749,  42.53673,  3.303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50212,  0.26082,  0.26082,  1.22011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19749,  -4.23582,  1387.76846,  0.0,  0.0,  42.2873,  7.03932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6293,  0.0457,  42.33673,  3.34161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43902,  0.261,  0.342,  1.27801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17742,  -4.20653,  1418.18618,  0.0,  0.0,  42.50733,  6.95574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61469,  0.04464,  42.08704,  3.37199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37037,  0.26695,  0.44646,  1.33477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15597,  -4.1715,  1456.93887,  0.0,  0.0,  42.7301,  6.89825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59812,  0.04344,  41.80365,  3.38949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29683,  0.26938,  0.57185,  1.3989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1326,  -4.12433,  1512.78943,  0.0,  0.0,  43.01424,  6.83014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58012,  0.04144,  41.43483,  3.41008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21269,  0.27353,  0.73268,  1.47024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10512,  -3.95916,  1732.9735,  0.0,  0.0,  43.3478,  6.77263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55883,  0.03992,  40.97691,  3.42245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12039,  0.27458,  0.93562,  1.55088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09008,  -4.04915,  1639.19869,  0.0,  0.0,  40.95054,  12.7275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40195,  0.05255,  38.62562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10891,  0.7091,  3.4097,  2.01413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0904,  -4.01009,  1720.89906,  0.0,  0.0,  53.436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33661,  0.35535,  30.62883,  0.0,  3.53647,  4.80508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76785,  3.02666,  1.10714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05546,  -3.88544,  1997.65438,  0.0,  0.0,  54.27324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33152,  0.34852,  29.07187,  0.0,  3.7341,  4.80098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72016,  3.58813,  1.13146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38795,  -4.43859,  1229.98242,  0.0,  0.0,  39.31212,  8.2598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61765,  0.05159,  47.29625,  3.04122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36511,  0.01184,  0.00296,  0.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36588,  -4.42058,  1241.23313,  0.0,  0.0,  40.9467,  8.128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78184,  0.06244,  43.21246,  2.84115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1548,  0.22235,  0.01678,  0.63348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35209,  -4.40684,  1252.06908,  0.0,  0.0,  41.11231,  7.94208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75717,  0.05955,  43.16377,  2.9288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03565,  0.23125,  0.02943,  0.73999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33796,  -4.39252,  1263.35,  0.0,  0.0,  41.22955,  7.81676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73609,  0.057,  43.1249,  2.98583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93193,  0.24046,  0.0464,  0.83106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32342,  -4.37747,  1275.28879,  0.0,  0.0,  41.41324,  7.63574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71838,  0.0539,  43.03671,  3.07405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84334,  0.24577,  0.0678,  0.91106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30848,  -4.36162,  1288.0855,  0.0,  0.0,  41.53792,  7.53087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70132,  0.05262,  42.96218,  3.12016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76409,  0.25167,  0.09811,  0.98108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29307,  -4.34479,  1301.98682,  0.0,  0.0,  41.66921,  7.43537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68625,  0.05066,  42.86313,  3.16439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69375,  0.25388,  0.1377,  1.04566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27713,  -4.3268,  1317.28537,  0.0,  0.0,  41.81802,  7.33903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67154,  0.04958,  42.73866,  3.2066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62776,  0.25669,  0.18708,  1.10505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26058,  -4.30742,  1334.3453,  0.0,  0.0,  41.97786,  7.24758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65761,  0.04776,  42.59021,  3.24679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56136,  0.2601,  0.24688,  1.16385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24336,  -4.28634,  1353.66854,  0.0,  0.0,  42.16797,  7.15648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64216,  0.04664,  42.39579,  3.28318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49044,  0.26475,  0.32757,  1.22503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22537,  -4.26311,  1375.96357,  0.0,  0.0,  42.37502,  7.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62788,  0.04485,  42.15896,  3.31587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42502,  0.26588,  0.42633,  1.28356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20648,  -4.23714,  1402.25199,  0.0,  0.0,  42.58552,  7.02868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61057,  0.04361,  41.88732,  3.32625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34374,  0.27297,  0.55064,  1.35071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
