# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25254,  -4.15151,  1468.4315,  0.0,  0.0,  74.95019,  7.86362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57,  0.02869,  10.46228,  0.57485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18568,  0.23127,  0.4394,  1.69402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22753,  -4.11248,  1520.43502,  0.0,  0.0,  75.07111,  7.85034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55263,  0.02781,  10.25415,  0.57532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11185,  0.23029,  0.56686,  1.75964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19997,  -4.05752,  1598.94685,  0.0,  0.0,  75.25492,  7.81243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53169,  0.02676,  9.96765,  0.58245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01518,  0.2366,  0.73408,  1.83823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17275,  -4.01568,  1678.78642,  0.0,  0.0,  74.82111,  8.86054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50213,  0.02876,  9.42475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84996,  0.285,  1.30568,  1.92207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13768,  -3.9244,  1861.64513,  0.0,  0.0,  75.3087,  8.8053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46358,  0.02655,  8.61604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66956,  0.29662,  1.75146,  2.0622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11967,  -3.83972,  2089.00743,  0.0,  0.0,  86.51596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29779,  0.37172,  1.2461,  0.0,  1.22106,  1.973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67251,  3.40209,  1.29977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05499,  -3.46626,  3769.3386,  0.0,  0.0,  87.16257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28991,  0.36649,  0.0,  0.0,  1.28338,  1.98464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61392,  3.97141,  1.32767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46123,  -4.37847,  1247.23142,  0.0,  0.0,  74.65021,  8.23366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79714,  0.04104,  10.65905,  0.43931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19763,  0.18884,  0.01079,  0.78233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44547,  -4.36386,  1260.3558,  0.0,  0.0,  74.61234,  8.18919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76064,  0.03828,  10.75999,  0.45563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02834,  0.1998,  0.0216,  0.93419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42931,  -4.34852,  1274.17524,  0.0,  0.0,  74.61621,  8.12532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72946,  0.03671,  10.81536,  0.48251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89041,  0.20561,  0.03788,  1.06053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41273,  -4.33235,  1288.94965,  0.0,  0.0,  74.61058,  8.08983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70387,  0.03462,  10.85357,  0.49657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77252,  0.2117,  0.05971,  1.16704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39563,  -4.31518,  1304.97799,  0.0,  0.0,  74.62213,  8.05269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68093,  0.03349,  10.8677,  0.50961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66887,  0.21806,  0.08722,  1.2593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37796,  -4.29677,  1322.6226,  0.0,  0.0,  74.6588,  8.00838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65968,  0.03244,  10.84534,  0.52826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57723,  0.21946,  0.12619,  1.3442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35967,  -4.27694,  1342.30537,  0.0,  0.0,  74.68715,  7.9941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64137,  0.03154,  10.80209,  0.53125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4974,  0.22135,  0.17708,  1.41667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34062,  -4.25537,  1364.6039,  0.0,  0.0,  74.74927,  7.96144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62324,  0.03065,  10.72573,  0.53981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4121,  0.22934,  0.24053,  1.4879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32071,  -4.23164,  1390.31031,  0.0,  0.0,  74.82635,  7.93591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60472,  0.02974,  10.61146,  0.54626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32973,  0.23257,  0.32333,  1.55993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29979,  -4.20516,  1420.5774,  0.0,  0.0,  74.92225,  7.91868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58703,  0.02887,  10.45175,  0.55009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25553,  0.23089,  0.42714,  1.62777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27763,  -4.17513,  1457.12814,  0.0,  0.0,  75.04422,  7.89742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56716,  0.02789,  10.25312,  0.55148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16534,  0.23578,  0.55408,  1.70351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25397,  -4.14008,  1502.96478,  0.0,  0.0,  75.2045,  7.87956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54514,  0.02681,  9.98217,  0.54847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06412,  0.24222,  0.72061,  1.78639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22832,  -4.09701,  1564.10313,  0.0,  0.0,  75.39164,  7.87207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52312,  0.02573,  9.64845,  0.54133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96759,  0.24366,  0.91839,  1.86802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19955,  -4.01565,  1683.8479,  0.0,  0.0,  75.66036,  7.84092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49524,  0.02492,  9.20273,  0.53776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83962,  0.25342,  1.17614,  1.96889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17099,  -3.97985,  1773.68005,  0.0,  0.0,  75.82972,  8.73837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43414,  0.02436,  7.77537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51181,  0.32241,  2.1969,  2.16691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15813,  -3.90626,  1950.26353,  0.0,  0.0,  86.9446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30938,  0.32797,  0.0,  0.0,  1.54145,  2.10336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5386,  3.82726,  1.40737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10889,  -3.72541,  2505.2917,  0.0,  0.0,  86.96738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2977,  0.33599,  0.0,  0.0,  1.50793,  2.0931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52359,  3.85382,  1.42049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51448,  -4.41459,  1234.80164,  0.0,  0.0,  73.47219,  8.36034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57391,  0.03021,  15.12246,  0.60621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76971,  0.00956,  0.00382,  0.0516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48174,  -4.39206,  1248.19569,  0.0,  0.0,  74.64699,  8.24182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79489,  0.04001,  10.64805,  0.43886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18935,  0.18379,  0.02162,  0.79462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46642,  -4.37811,  1260.6585,  0.0,  0.0,  74.61801,  8.19504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76012,  0.03821,  10.73969,  0.45478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03087,  0.19478,  0.03246,  0.93603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45075,  -4.3635,  1273.77465,  0.0,  0.0,  74.63534,  8.13008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73197,  0.036,  10.7756,  0.48074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89684,  0.20624,  0.05427,  1.05291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43468,  -4.34809,  1287.77252,  0.0,  0.0,  74.63265,  8.1007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70727,  0.03397,  10.79901,  0.49407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78798,  0.20711,  0.08175,  1.15547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41814,  -4.33177,  1302.9083,  0.0,  0.0,  74.65536,  8.06393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6835,  0.03283,  10.79279,  0.5061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68036,  0.21391,  0.12067,  1.25056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40109,  -4.31438,  1319.48287,  0.0,  0.0,  74.6922,  8.02892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66306,  0.03185,  10.76192,  0.51695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58647,  0.22105,  0.16578,  1.3318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38346,  -4.29567,  1337.88167,  0.0,  0.0,  74.74627,  8.00124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6438,  0.03093,  10.68995,  0.52574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50211,  0.22342,  0.22901,  1.40755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36517,  -4.2754,  1358.57801,  0.0,  0.0,  74.8209,  7.97508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62419,  0.02998,  10.58005,  0.53247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41532,  0.22655,  0.31151,  1.48393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3461,  -4.25329,  1382.19067,  0.0,  0.0,  74.91707,  7.9447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6045,  0.02904,  10.44071,  0.53747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32166,  0.23603,  0.40873,  1.56009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32616,  -4.22885,  1409.64159,  0.0,  0.0,  75.00294,  7.94962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58408,  0.02806,  10.26927,  0.52906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23539,  0.23487,  0.52847,  1.63825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30518,  -4.20138,  1442.30603,  0.0,  0.0,  75.15684,  7.93114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56311,  0.02705,  10.01092,  0.52689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13905,  0.241,  0.68686,  1.71714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
