# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
6982142.86,  6697.14286,  8.4555,  -5.38475,  1207.11477,  0.0,  0.0,  78.11549,  0.14366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.50315,  4.53109,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  6924.28571,  8.44757,  -5.38398,  1208.50068,  0.0,  0.0,  78.11549,  0.14366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.50315,  4.53109,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  1775.71429,  8.7734,  -5.43804,  1122.43477,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  2002.85714,  8.76608,  -5.43187,  1137.15669,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  2230.0,  8.75868,  -5.42729,  1148.05599,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  2457.14286,  8.75121,  -5.42376,  1156.41871,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  2684.28571,  8.7437,  -5.42093,  1163.03676,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  2911.42857,  8.73614,  -5.4186,  1168.41689,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  3138.57143,  8.72856,  -5.41663,  1172.89609,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  3365.71429,  8.72095,  -5.41492,  1176.7046,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  3592.85714,  8.71332,  -5.41342,  1180.00386,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  3820.0,  8.70567,  -5.41207,  1182.91028,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  4047.14286,  8.69801,  -5.41084,  1185.5089,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  4274.28571,  8.69033,  -5.40971,  1187.8631,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  4501.42857,  8.68264,  -5.40866,  1190.02099,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  4728.57143,  8.67494,  -5.40766,  1192.02013,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  4955.71429,  8.66723,  -5.40672,  1193.88881,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  5182.85714,  8.65951,  -5.40582,  1195.65,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  5410.0,  8.65178,  -5.40495,  1197.32201,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  5637.14286,  8.64404,  -5.40411,  1198.9187,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  5864.28571,  8.63629,  -5.4033,  1200.45357,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  6091.42857,  8.62833,  -5.40252,  1201.93455,  0.0,  0.0,  78.24092,  0.01823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.37772,  4.65651,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  6318.57143,  8.62057,  -5.40174,  1203.37092,  0.0,  0.0,  78.24092,  0.01823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.37772,  4.65651,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  6545.71429,  8.61208,  -5.40103,  1204.76512,  0.0,  0.0,  78.17821,  0.08095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.44044,  4.5938,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  6772.85714,  8.60431,  -5.40028,  1206.13378,  0.0,  0.0,  78.17783,  0.08152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01707,  5.44006,  4.59318,  0.0,  0.0,  0.0,  6.68943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0009
7364285.71,  7000.0,  8.59582,  -5.39959,  1207.47191,  0.0,  0.0,  78.11549,  0.14366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.50315,  4.53109,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  1851.42857,  8.91466,  -5.45071,  1125.86206,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  2078.57143,  8.90744,  -5.44504,  1139.41559,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  2305.71429,  8.90014,  -5.44079,  1149.5644,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  2532.85714,  8.89279,  -5.43747,  1157.42356,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  2760.0,  8.88539,  -5.43479,  1163.68949,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  2987.14286,  8.87796,  -5.43258,  1168.81451,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  3214.28571,  8.8705,  -5.4307,  1173.10172,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  3441.42857,  8.86301,  -5.42906,  1176.76139,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  3668.57143,  8.85551,  -5.42762,  1179.94121,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  3895.71429,  8.84798,  -5.42633,  1182.74875,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  4122.85714,  8.84045,  -5.42514,  1185.26321,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  4350.0,  8.8329,  -5.42406,  1187.54397,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  4577.14286,  8.82533,  -5.42304,  1189.63651,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  4804.28571,  8.81776,  -5.42208,  1191.57519,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5031.42857,  8.81018,  -5.42118,  1193.38859,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5258.57143,  8.80258,  -5.42031,  1195.09707,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5485.71429,  8.79498,  -5.41948,  1196.71882,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5712.85714,  8.78738,  -5.41867,  1198.26741,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5940.0,  8.77976,  -5.41789,  1199.75467,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  6167.14286,  8.77214,  -5.41713,  1201.18948,  0.0,  0.0,  78.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.35949,  4.67475,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  6394.28571,  8.76429,  -5.4164,  1202.57977,  0.0,  0.0,  78.24092,  0.01823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01712,  5.37772,  4.65651,  0.0,  0.0,  0.0,  6.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
