# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.38248,  -4.12816,  1469.4509,  0.0,  0.0,  82.66889,  11.23025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49237,  0.0305,  0.67234,  0.04642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73838,  0.24802,  0.38469,  1.48814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.35506,  -4.08824,  1526.98628,  0.0,  0.0,  82.75323,  11.22747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47643,  0.03007,  0.50728,  0.03623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66581,  0.25364,  0.5021,  1.54772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.32496,  -4.039,  1605.50569,  0.0,  0.0,  82.8531,  11.23322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45787,  0.02944,  0.29725,  0.02194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5855,  0.25536,  0.64904,  1.61727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29112,  -3.97498,  1722.50364,  0.0,  0.0,  82.99764,  11.24211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43642,  0.02806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48239,  0.26479,  0.84953,  1.69906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25039,  -3.87015,  1954.39421,  0.0,  0.0,  82.9816,  11.24165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41368,  0.02709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39563,  0.25568,  0.89489,  1.78977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.28549,  -3.80282,  2173.73905,  0.0,  0.0,  91.82181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00073,  0.7039,  0.0,  0.0,  0.0,  4.59124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20928,  -3.39885,  4153.92945,  0.0,  0.0,  91.80124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00074,  0.70621,  0.0,  0.0,  0.00478,  4.58591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.6068,  -4.36014,  1227.5804,  0.0,  0.0,  82.69008,  11.38144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68758,  0.04259,  0.63452,  0.03121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63079,  0.19358,  0.01416,  0.69405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.58965,  -4.34528,  1241.57829,  0.0,  0.0,  82.62978,  11.35629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65743,  0.03995,  0.74542,  0.03837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48928,  0.20303,  0.01889,  0.82156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.57209,  -4.32963,  1256.41498,  0.0,  0.0,  82.59291,  11.32974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63053,  0.03832,  0.82173,  0.0442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36435,  0.21293,  0.03312,  0.93217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55404,  -4.31307,  1272.38333,  0.0,  0.0,  82.5716,  11.30504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60778,  0.03694,  0.87209,  0.04893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25681,  0.22313,  0.05222,  1.02547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53544,  -4.29539,  1289.81721,  0.0,  0.0,  82.56232,  11.2867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58769,  0.03572,  0.89295,  0.05218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16475,  0.22912,  0.08115,  1.10743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.5162,  -4.27641,  1309.10639,  0.0,  0.0,  82.56341,  11.27216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5705,  0.03467,  0.89332,  0.05324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08474,  0.23544,  0.11532,  1.1772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49623,  -4.25585,  1330.75869,  0.0,  0.0,  82.57278,  11.26132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55355,  0.03364,  0.87174,  0.054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00988,  0.23749,  0.15995,  1.24564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47542,  -4.23342,  1355.4334,  0.0,  0.0,  82.59908,  11.24929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53791,  0.03269,  0.82501,  0.05208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93507,  0.245,  0.2156,  1.30829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45364,  -4.20862,  1384.05897,  0.0,  0.0,  82.63397,  11.24604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52193,  0.03172,  0.74715,  0.04804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86526,  0.24592,  0.28826,  1.3717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4307,  -4.18087,  1417.97694,  0.0,  0.0,  82.68862,  11.24506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50667,  0.03079,  0.63142,  0.04135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79731,  0.24786,  0.37938,  1.43154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40635,  -4.14928,  1459.22175,  0.0,  0.0,  82.76883,  11.23985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48854,  0.03026,  0.4747,  0.03221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71557,  0.25345,  0.49656,  1.50003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38025,  -4.1125,  1511.12706,  0.0,  0.0,  82.8684,  11.24148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47127,  0.02919,  0.27319,  0.01886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63376,  0.26019,  0.6372,  1.56645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35187,  -4.06825,  1579.71152,  0.0,  0.0,  82.99986,  11.24376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45001,  0.02841,  0.01024,  0.00073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53474,  0.26884,  0.81748,  1.64593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31995,  -4.01244,  1677.03052,  0.0,  0.0,  82.99238,  11.23915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4258,  0.02688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43364,  0.26579,  0.87212,  1.74425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28312,  -3.93213,  1840.46367,  0.0,  0.0,  82.98188,  11.23302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40288,  0.02591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34059,  0.26224,  0.91783,  1.83565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31708,  -3.87094,  2016.09703,  0.0,  0.0,  91.80124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00074,  0.70621,  0.0,  0.0,  0.00478,  4.58591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26036,  -3.67191,  2671.43117,  0.0,  0.0,  91.79491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00147,  0.70618,  0.0,  0.0,  0.00478,  4.58574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.66314,  -4.39547,  1214.63814,  0.0,  0.0,  81.90247,  11.52806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49482,  0.03065,  4.23846,  0.20359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54187,  0.01001,  0.00334,  0.04672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.62641,  -4.37244,  1228.85678,  0.0,  0.0,  82.68873,  11.38396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68699,  0.04175,  0.63062,  0.03101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62482,  0.19376,  0.0189,  0.69944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60974,  -4.35818,  1242.22415,  0.0,  0.0,  82.63997,  11.35941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65744,  0.03919,  0.72062,  0.0371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48549,  0.20364,  0.03315,  0.82401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59265,  -4.34322,  1256.38031,  0.0,  0.0,  82.60846,  11.33402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63271,  0.03771,  0.78821,  0.0424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36991,  0.21359,  0.04746,  0.92554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57512,  -4.32738,  1271.58847,  0.0,  0.0,  82.58931,  11.31481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61073,  0.0364,  0.82603,  0.04634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27021,  0.21928,  0.07151,  1.01538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55707,  -4.31054,  1288.13223,  0.0,  0.0,  82.58238,  11.29854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59023,  0.03518,  0.83954,  0.04808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17625,  0.2255,  0.10556,  1.09873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53844,  -4.29251,  1306.36168,  0.0,  0.0,  82.59399,  11.28245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57229,  0.03411,  0.82213,  0.049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09251,  0.2323,  0.15003,  1.17119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51916,  -4.27306,  1326.70454,  0.0,  0.0,  82.61796,  11.26973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55568,  0.03312,  0.77944,  0.04737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01371,  0.23973,  0.20548,  1.23777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49911,  -4.25191,  1349.72509,  0.0,  0.0,  82.64885,  11.26294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53914,  0.03213,  0.71415,  0.04424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93939,  0.24288,  0.27262,  1.30364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4782,  -4.22868,  1376.18542,  0.0,  0.0,  82.70329,  11.25548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52177,  0.0311,  0.60668,  0.03901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85928,  0.2481,  0.3632,  1.37209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45628,  -4.20288,  1407.1864,  0.0,  0.0,  82.77524,  11.254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50497,  0.0301,  0.45939,  0.03008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78225,  0.25246,  0.47401,  1.4375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.4331,  -4.17383,  1444.29157,  0.0,  0.0,  82.8725,  11.24552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48553,  0.02951,  0.27733,  0.01849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68875,  0.26412,  0.60748,  1.51077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
