# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.33328,  -3.98887,  1638.97545,  0.0,  0.0,  72.71799,  17.17022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37069,  0.03882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76823,  0.75799,  2.27549,  2.90058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.29307,  -3.87807,  1869.71693,  0.0,  0.0,  72.70548,  17.16054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32886,  0.03486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59362,  0.74295,  2.36013,  3.07356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.3285,  -3.85659,  1970.61567,  0.0,  0.0,  87.47777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01007,  0.63462,  0.0,  0.0,  0.07523,  7.14696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03786,  2.37241,  0.0,  0.61834,  0.0,  0.0,  0.0,  1.62166,  0.00508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.26118,  -3.4747,  3547.90515,  0.0,  0.0,  87.48181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00944,  0.63757,  0.0,  0.0,  0.06744,  7.12631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03831,  2.40406,  0.0,  0.62256,  0.0,  0.0,  0.0,  1.60914,  0.00336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.64292,  -4.37394,  1185.10868,  0.0,  0.0,  70.97681,  17.54855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79721,  0.07545,  2.67395,  0.20384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99429,  0.49081,  0.02414,  1.21495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.62596,  -4.35926,  1197.82374,  0.0,  0.0,  70.94689,  17.4505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74556,  0.07056,  2.83063,  0.22951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73038,  0.52314,  0.04024,  1.43259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.60863,  -4.34383,  1211.26512,  0.0,  0.0,  70.9278,  17.37083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70095,  0.06634,  2.9466,  0.24971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50511,  0.54809,  0.06448,  1.6201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.59088,  -4.32749,  1225.70608,  0.0,  0.0,  70.93635,  17.29783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66513,  0.06295,  3.01233,  0.2664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31816,  0.57384,  0.09699,  1.77003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.57263,  -4.31005,  1241.44916,  0.0,  0.0,  70.95211,  17.24378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63185,  0.0598,  3.03634,  0.2798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15694,  0.58472,  0.14618,  1.90847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.55379,  -4.29135,  1258.83861,  0.0,  0.0,  70.99764,  17.18372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60271,  0.05779,  3.02505,  0.29007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00809,  0.60457,  0.20425,  2.02611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.53427,  -4.27111,  1278.33505,  0.0,  0.0,  71.03597,  17.15213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57469,  0.05511,  2.98247,  0.29347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87547,  0.60943,  0.28001,  2.14126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.51399,  -4.24901,  1300.54564,  0.0,  0.0,  71.122,  17.1083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54759,  0.05319,  2.87969,  0.29425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7387,  0.62461,  0.38309,  2.24859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.49282,  -4.22462,  1326.29063,  0.0,  0.0,  71.22971,  17.07986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52249,  0.05076,  2.72107,  0.28494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60477,  0.64213,  0.5154,  2.34886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.47054,  -4.19731,  1356.79058,  0.0,  0.0,  71.35631,  17.06062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49402,  0.04861,  2.51473,  0.26975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46338,  0.6536,  0.6794,  2.45959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.44696,  -4.1662,  1393.91773,  0.0,  0.0,  71.51476,  17.05181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46698,  0.04595,  2.24096,  0.24612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32212,  0.66765,  0.87848,  2.56516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.42171,  -4.12984,  1440.81439,  0.0,  0.0,  71.71761,  17.04257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43512,  0.04336,  1.89082,  0.21497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15647,  0.68523,  1.12702,  2.68683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3943,  -4.08563,  1503.39247,  0.0,  0.0,  71.95207,  17.05806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40039,  0.04041,  1.45082,  0.1687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9811,  0.69762,  1.43245,  2.81839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.36387,  -4.0238,  1599.99643,  0.0,  0.0,  72.27143,  17.07545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36018,  0.0368,  0.86535,  0.10514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76263,  0.72544,  1.82812,  2.96948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.32914,  -3.94762,  1748.25863,  0.0,  0.0,  72.71567,  17.13989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31005,  0.03207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49156,  0.75559,  2.40003,  3.15512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.36264,  -3.92224,  1840.85747,  0.0,  0.0,  87.4441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01383,  0.61858,  0.0,  0.0,  0.09963,  7.25794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04811,  2.21924,  0.0,  0.61946,  0.0,  0.0,  0.0,  1.67034,  0.007,  0.00175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.31201,  -3.73625,  2365.73768,  0.0,  0.0,  87.44608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01252,  0.62023,  0.0,  0.0,  0.09949,  7.2477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0453,  2.23181,  0.0,  0.62213,  0.0,  0.0,  0.0,  1.66601,  0.00698,  0.00174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.71057,  -4.41491,  1172.48494,  0.0,  0.0,  69.29973,  17.93854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48284,  0.0463,  8.78498,  0.65912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67231,  0.02614,  0.00581,  0.08424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.66418,  -4.38756,  1186.04793,  0.0,  0.0,  70.98336,  17.54481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79587,  0.07433,  2.66421,  0.20632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98355,  0.49125,  0.03221,  1.22409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.64773,  -4.37353,  1198.14332,  0.0,  0.0,  70.95925,  17.45425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74558,  0.06963,  2.80289,  0.22726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72522,  0.52414,  0.05645,  1.43534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.63096,  -4.35879,  1210.92767,  0.0,  0.0,  70.95535,  17.37791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70416,  0.06576,  2.89085,  0.24499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51353,  0.54974,  0.08893,  1.60879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.61377,  -4.34321,  1224.62898,  0.0,  0.0,  70.96334,  17.31335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66771,  0.06236,  2.94312,  0.26028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33117,  0.56801,  0.12983,  1.76083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.59617,  -4.32663,  1239.51886,  0.0,  0.0,  71.00609,  17.25377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63512,  0.05932,  2.93238,  0.27022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16337,  0.58823,  0.19608,  1.89541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.57801,  -4.3089,  1255.8939,  0.0,  0.0,  71.05206,  17.20972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60468,  0.05723,  2.89642,  0.27412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01522,  0.60117,  0.27176,  2.01762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.55925,  -4.28981,  1274.13963,  0.0,  0.0,  71.11824,  17.17285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57716,  0.05462,  2.81727,  0.27368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8749,  0.6156,  0.36603,  2.12965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.5398,  -4.26905,  1294.76901,  0.0,  0.0,  71.22085,  17.13075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54852,  0.0526,  2.6835,  0.27081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72933,  0.63226,  0.48895,  2.24243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.51959,  -4.24626,  1318.46401,  0.0,  0.0,  71.35502,  17.10444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5211,  0.04997,  2.4762,  0.25616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5819,  0.65211,  0.65211,  2.35101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.49839,  -4.22098,  1346.19189,  0.0,  0.0,  71.50181,  17.08726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49071,  0.04767,  2.23207,  0.23658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42956,  0.66531,  0.84039,  2.46865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.47611,  -4.19245,  1379.42752,  0.0,  0.0,  71.70017,  17.0824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46003,  0.04469,  1.88377,  0.20447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26732,  0.68277,  1.08704,  2.58734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
