# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  2.93494,  -3.90815,  1974.55863,  0.0,  0.0,  68.16508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27513,  0.0,  23.4328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57249,  0.0,  1.94709,  2.60741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88571,  -3.60282,  3099.70586,  0.0,  0.0,  68.96778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21698,  0.0,  22.06298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31856,  0.0,  2.62568,  2.80802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25966,  -4.39394,  1294.60601,  0.0,  0.0,  66.44069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72959,  0.0,  26.43043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47273,  0.0,  0.01333,  0.91323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24536,  -4.37981,  1307.12219,  0.0,  0.0,  66.36122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67959,  0.0,  26.55676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26867,  0.0,  0.02668,  1.10709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23072,  -4.36509,  1320.15703,  0.0,  0.0,  66.30658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63767,  0.0,  26.64235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09732,  0.0,  0.04676,  1.26932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21569,  -4.34966,  1333.95244,  0.0,  0.0,  66.26506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60241,  0.0,  26.70683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95315,  0.0,  0.06693,  1.40562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20024,  -4.33335,  1348.77621,  0.0,  0.0,  66.25334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57295,  0.0,  26.72178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83223,  0.0,  0.10081,  1.51889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18431,  -4.31602,  1364.91651,  0.0,  0.0,  66.26499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54572,  0.0,  26.6975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72008,  0.0,  0.14877,  1.62295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16782,  -4.29749,  1382.71796,  0.0,  0.0,  66.29202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5211,  0.0,  26.64759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61837,  0.0,  0.20435,  1.71656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15073,  -4.27752,  1402.64019,  0.0,  0.0,  66.3521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49801,  0.0,  26.54194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52232,  0.0,  0.28221,  1.80342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13292,  -4.25582,  1425.25005,  0.0,  0.0,  66.43454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47506,  0.0,  26.39843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42646,  0.0,  0.37642,  1.88909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1143,  -4.232,  1451.3631,  0.0,  0.0,  66.5498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45153,  0.0,  26.1992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32758,  0.0,  0.49579,  1.9761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09473,  -4.20547,  1482.17519,  0.0,  0.0,  66.71366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42835,  0.0,  25.91769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22925,  0.0,  0.65065,  2.0604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07399,  -4.17546,  1519.4722,  0.0,  0.0,  66.92394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40148,  0.0,  25.5569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11491,  0.0,  0.84522,  2.15755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05183,  -4.1407,  1566.24907,  0.0,  0.0,  67.19098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37221,  0.0,  25.09955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98964,  0.0,  1.0853,  2.26232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02781,  -4.09895,  1628.05235,  0.0,  0.0,  67.54658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3383,  0.0,  24.49135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84365,  0.0,  1.39769,  2.38243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00125,  -4.04586,  1716.79562,  0.0,  0.0,  68.00944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29844,  0.0,  23.70041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67119,  0.0,  1.79813,  2.52238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97073,  -3.96999,  1866.54295,  0.0,  0.0,  68.66743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24899,  0.0,  22.57724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4557,  0.0,  2.35697,  2.69367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93203,  -3.82014,  2262.23267,  0.0,  0.0,  69.59582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17983,  0.0,  20.9926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15418,  0.0,  3.14456,  2.933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31,  -4.43137,  1282.31176,  0.0,  0.0,  64.51645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42406,  0.0,  32.79088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20008,  0.0,  0.00473,  0.0638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28057,  -4.40877,  1295.32169,  0.0,  0.0,  66.44763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72388,  0.0,  26.41772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44915,  0.0,  0.02671,  0.9349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26671,  -4.39533,  1307.14164,  0.0,  0.0,  66.378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67891,  0.0,  26.52821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26555,  0.0,  0.04009,  1.10924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25254,  -4.38134,  1319.4471,  0.0,  0.0,  66.32994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64031,  0.0,  26.6032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10776,  0.0,  0.06025,  1.25853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23802,  -4.36668,  1332.45436,  0.0,  0.0,  66.30846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60587,  0.0,  26.63387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96655,  0.0,  0.09409,  1.39117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2231,  -4.35124,  1346.38165,  0.0,  0.0,  66.30528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57585,  0.0,  26.63424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8432,  0.0,  0.1351,  1.50632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20776,  -4.33486,  1361.48914,  0.0,  0.0,  66.33433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54754,  0.0,  26.58031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7263,  0.0,  0.1975,  1.61402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19191,  -4.31743,  1378.06243,  0.0,  0.0,  66.37933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52175,  0.0,  26.49976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61941,  0.0,  0.26809,  1.71166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17552,  -4.29872,  1396.47929,  0.0,  0.0,  66.4497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49791,  0.0,  26.37655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5201,  0.0,  0.35465,  1.80109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15851,  -4.27846,  1417.2303,  0.0,  0.0,  66.5614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47301,  0.0,  26.18313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41567,  0.0,  0.47336,  1.89344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14079,  -4.25635,  1440.97445,  0.0,  0.0,  66.71205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44911,  0.0,  25.92389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31464,  0.0,  0.61946,  1.98085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12222,  -4.23194,  1468.62105,  0.0,  0.0,  66.89809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42231,  0.0,  25.60417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20103,  0.0,  0.79598,  2.0784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.10268,  -4.20456,  1501.58967,  0.0,  0.0,  67.14847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39265,  0.0,  25.17498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07443,  0.0,  1.0243,  2.18517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
