# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.34481,  -4.14944,  1400.40104,  0.0,  0.0,  57.03211,  16.71127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39811,  0.04733,  18.05299,  2.38436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77088,  0.487,  0.45342,  1.66253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.31868,  -4.10384,  1455.64196,  0.0,  0.0,  57.2685,  16.59918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38062,  0.04525,  17.79026,  2.42116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68455,  0.49226,  0.58385,  1.73437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28906,  -4.02195,  1562.56019,  0.0,  0.0,  57.54174,  16.49575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36064,  0.04334,  17.45836,  2.44666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5853,  0.50057,  0.7538,  1.81383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.26894,  -4.01731,  1597.34526,  0.0,  0.0,  55.42217,  20.66453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28701,  0.04336,  16.29628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96588,  0.79698,  2.48201,  2.04178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23263,  -3.90729,  1809.59481,  0.0,  0.0,  56.88618,  20.35568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21867,  0.03243,  14.24441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55785,  0.8693,  3.52022,  2.31525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26893,  -3.8789,  1906.6696,  0.0,  0.0,  77.52998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23382,  0.29187,  0.2065,  0.0,  5.22335,  8.43991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54104,  3.2803,  1.25324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.2086,  -3.53931,  3179.23205,  0.0,  0.0,  77.68377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22355,  0.29608,  0.0,  0.0,  5.17033,  8.42834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51464,  3.4109,  1.27239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55878,  -4.38685,  1189.25749,  0.0,  0.0,  55.40903,  18.26503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60319,  0.06858,  18.91972,  1.74398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80524,  0.37429,  0.0156,  0.79536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54282,  -4.37203,  1201.34347,  0.0,  0.0,  55.5899,  18.0188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57057,  0.06487,  18.91256,  1.84822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63184,  0.40065,  0.02602,  0.93658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52647,  -4.35646,  1214.07742,  0.0,  0.0,  55.73548,  17.82526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54238,  0.06166,  18.89871,  1.9311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48815,  0.41712,  0.04171,  1.05844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50965,  -4.33998,  1227.72618,  0.0,  0.0,  55.91643,  17.61658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51972,  0.05909,  18.84499,  2.02144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36876,  0.43417,  0.06277,  1.15605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49234,  -4.32245,  1242.56436,  0.0,  0.0,  56.06554,  17.46032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49986,  0.05683,  18.78174,  2.08686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26598,  0.44703,  0.09467,  1.24118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47442,  -4.30363,  1258.93664,  0.0,  0.0,  56.22267,  17.31107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48025,  0.05465,  18.6951,  2.14961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16857,  0.45568,  0.13776,  1.32465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45581,  -4.28328,  1277.27504,  0.0,  0.0,  56.39232,  17.16441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46317,  0.05326,  18.58641,  2.20957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08386,  0.46498,  0.18706,  1.39495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43646,  -4.26108,  1298.14131,  0.0,  0.0,  56.53583,  17.07244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44598,  0.05128,  18.45497,  2.24219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99928,  0.47101,  0.25987,  1.46715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41617,  -4.23651,  1322.35292,  0.0,  0.0,  56.71339,  16.9603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42993,  0.04999,  18.29481,  2.28018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91575,  0.48321,  0.34045,  1.532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39479,  -4.20883,  1351.14802,  0.0,  0.0,  56.91731,  16.85034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41219,  0.04793,  18.08539,  2.31646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82504,  0.49228,  0.44753,  1.60552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37212,  -4.17692,  1386.50915,  0.0,  0.0,  57.12132,  16.77808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39403,  0.04633,  17.83151,  2.33133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73724,  0.4982,  0.5841,  1.67785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34769,  -4.13839,  1432.31628,  0.0,  0.0,  57.39364,  16.66592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.374,  0.04397,  17.51312,  2.35992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63051,  0.51198,  0.74737,  1.75956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32095,  -4.08722,  1498.19943,  0.0,  0.0,  57.66103,  16.61028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35106,  0.04173,  17.13669,  2.35528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51411,  0.52352,  0.95573,  1.85058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28931,  -3.93061,  1719.3242,  0.0,  0.0,  58.00695,  16.52858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32599,  0.03875,  16.66057,  2.35744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.382,  0.53848,  1.21001,  1.95122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26971,  -3.97361,  1701.2005,  0.0,  0.0,  58.59959,  19.97445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15237,  0.02156,  11.88475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11237,  0.98552,  4.6934,  2.576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30699,  -3.94391,  1790.58334,  0.0,  0.0,  77.27204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23567,  0.26822,  0.0,  0.0,  5.76853,  8.541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45531,  3.11541,  1.34382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26025,  -3.77983,  2221.75133,  0.0,  0.0,  77.3356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2271,  0.27408,  0.0,  0.0,  5.66912,  8.52828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44356,  3.16973,  1.35253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61141,  -4.42234,  1177.82512,  0.0,  0.0,  53.90145,  18.58015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4031,  0.04635,  23.20821,  2.0811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70177,  0.02039,  0.00371,  0.05376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58065,  -4.40136,  1189.88585,  0.0,  0.0,  55.45059,  18.22386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60128,  0.06758,  18.89683,  1.76485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79309,  0.37463,  0.02081,  0.80649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56519,  -4.38723,  1201.32068,  0.0,  0.0,  55.6168,  18.00407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57073,  0.06415,  18.88141,  1.8579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63381,  0.39623,  0.03649,  0.93843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54935,  -4.37243,  1213.35878,  0.0,  0.0,  55.79693,  17.78774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54455,  0.06121,  18.83991,  1.94896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49358,  0.41839,  0.05753,  1.05121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53312,  -4.35681,  1226.22251,  0.0,  0.0,  55.94537,  17.62662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52239,  0.05872,  18.78454,  2.01495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37759,  0.43425,  0.08938,  1.14618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5164,  -4.34024,  1240.1528,  0.0,  0.0,  56.098,  17.47315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50209,  0.05643,  18.71141,  2.07905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27443,  0.44552,  0.127,  1.23293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49914,  -4.32252,  1255.44238,  0.0,  0.0,  56.26933,  17.32543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48234,  0.05484,  18.60322,  2.1361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1734,  0.45945,  0.18164,  1.31424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48129,  -4.30349,  1272.43161,  0.0,  0.0,  56.41085,  17.22026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4649,  0.05285,  18.49254,  2.17433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08356,  0.46982,  0.24301,  1.38787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46276,  -4.28283,  1291.6019,  0.0,  0.0,  56.57789,  17.11922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44673,  0.05079,  18.33576,  2.20656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98787,  0.48245,  0.32894,  1.46378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44341,  -4.26011,  1313.61088,  0.0,  0.0,  56.79648,  16.99489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42878,  0.0493,  18.11979,  2.24906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89867,  0.49149,  0.43564,  1.5359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42315,  -4.23491,  1339.3341,  0.0,  0.0,  56.99606,  16.91406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40933,  0.04707,  17.88455,  2.26706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79804,  0.50251,  0.56532,  1.61601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40178,  -4.20638,  1370.20385,  0.0,  0.0,  57.23043,  16.83969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38925,  0.04526,  17.58644,  2.27589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6933,  0.51636,  0.7276,  1.69578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
