#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2570.0,2.9647799999999997,-4.122719999999999,1486.02853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16623,0.020630000000000003,30.11747,4.298109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63494,58.297740000000005,5.46488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9434,-4.06555,1552.65736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13915999999999998,0.017269999999999997,30.14397,4.36142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5124,58.24481,5.58097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93709,-4.0921,1528.14823,9.1719,3.14368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47621,0.17040999999999998,33.058840000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4861400000000002,46.78176,3.71105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.91491,-4.05635,1572.88055,9.22217,3.17739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46262,0.16823,33.10539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4226199999999998,46.67034,3.77123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.89078,-4.01395,1630.66414,9.19919,3.20421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44819,0.16823,33.14798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3645099999999997,46.6414,3.82628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.86406,-3.9614300000000005,1710.1358300000002,9.11325,3.22627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43345,0.16960999999999998,33.18737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3107599999999997,46.68207,3.87721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.83355,-3.8909199999999995,1832.817,8.945219999999999,3.21825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42585,0.17535,33.192859999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30327,46.854890000000005,3.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.79961,-3.7957300000000003,2027.9765300000001,10.00429,3.7947300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47978000000000004,0.0,33.551190000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8143599999999998,45.00815,4.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.74817,-3.55176,2762.70505,9.44317,3.79105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48176,0.0,33.54535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82232,45.57639,4.33995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.79989,-3.85063,1976.1679,54.74309,5.0502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467799999999998,0.0,31.877979999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61949,0.47788,0.0,2.18458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.85669,-3.8159300000000003,2058.87387,57.746069999999996,2.83997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5026,0.0,0.0,0.0,0.0,0.0,28.16345,2.36942,0.0,0.0,0.0,0.0,0.0,6.632960000000001,0.29975,0.0,0.44578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.18778,-4.39835,1257.62412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21867,1.74835,0.0,0.0,0.0,0.0,3.68266,48.266740000000006,3.2905300000000004,5.71448,0.0,2.7359,0.17844000000000002,0.70101,0.46323000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.17495,-4.3787400000000005,1267.43601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21012,1.7569,0.0,0.0,0.0,0.0,4.932869999999999,48.2182,3.3102199999999997,5.848669999999999,0.0,1.6763599999999999,0.12197000000000001,0.5956600000000001,0.32903000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1615,-4.35744,1277.89153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21867,1.74835,0.0,0.0,0.0,0.0,6.3373,48.29067,3.35751,6.05463,0.0,0.5553899999999999,0.044469999999999996,0.26994,0.12307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.14807,-4.334309999999999,1289.38751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21867,1.74835,0.0,0.0,0.0,0.0,7.060230000000001,48.41529,3.37975,6.17771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1346,-4.30941,1302.2449900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21867,1.74835,0.0,0.0,0.0,0.0,7.060230000000001,48.41529,3.37975,6.17771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.12036,-4.2820800000000006,1316.88289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18224,1.78477,0.0,0.0,0.0,0.0,7.060230000000001,48.45172,3.34332,6.17771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.10521,-4.25174,1333.92104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15831,1.8087099999999998,0.0,0.0,0.0,0.0,7.060230000000001,48.47565,3.3193900000000003,6.17771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.08898,-4.2175,1354.31702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14582,1.8212,0.0,0.0,0.0,0.0,7.060230000000001,48.48814,3.3069,6.17771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.0714099999999998,-4.1779,1379.6561800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1094,1.85762,0.0,0.0,0.0,0.0,7.060230000000001,48.524570000000004,3.27048,6.17771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.05211,-4.1307,1412.64602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09057,1.87645,0.0,0.0,0.0,0.0,7.060230000000001,48.54339,3.25165,6.17771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.03047,-4.07139,1458.99416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07297,1.89405,0.0,0.0,0.0,0.0,7.060230000000001,48.560990000000004,3.23405,6.17771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.00523,-3.9884199999999996,1534.46263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03655,1.9304700000000001,0.0,0.0,0.0,0.0,7.060230000000001,48.597409999999996,3.1976299999999998,6.17771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.9715,-3.62111,2068.08108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02283,1.94419,0.0,0.0,0.0,0.0,7.060230000000001,48.61114,3.18391,6.17771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.00446,-4.15988,1458.0769400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995,0.02163,30.22875,4.14342,0.0,0.0,0.0,0.0,0.02479,1.15985,0.13775,0.0,0.0,0.0,1.66937,57.02573,5.40876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.98712,-4.147530000000001,1480.00765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15437,0.01916,30.12908,4.32584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812700000000002,58.27456,5.51572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.96699,-4.10018,1533.2245300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13579000000000002,0.01685,30.14726,4.36929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49716,58.23823,5.5954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.96203,-4.12193,1517.00845,10.80182,3.3066800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44675,0.14237,33.22852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25462,44.88883,3.9304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.9412700000000003,-4.0904,1555.62743,10.86867,3.34648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42995,0.14015,33.28465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17804,44.749109999999995,4.00295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.9189599999999998,-4.05388,1603.84459,10.8879,3.37183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41801000000000005,0.13934000000000002,33.32229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1266700000000003,44.68234,4.05161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.89456,-4.0099599999999995,1667.1856,10.7541,3.3882800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40626,0.14074,33.35284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0849900000000003,44.781690000000005,4.0911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.86737,-3.95391,1757.90846,10.53432,3.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40076999999999996,0.14651,33.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0861400000000003,45.01405,4.0900099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.83851,-3.88841,1877.06107,11.53203,3.8654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44178,0.0,33.663340000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66133,43.34365,4.49247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.8009,-3.7739300000000005,2131.83785,11.110389999999999,3.86991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43935,0.0,33.67051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65155,43.75655,4.50174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.23011,-4.45247,1245.18093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.223279999999995,1.78698,0.0,0.0,0.0,0.0,2.6119,48.3326,3.22131,5.53474,0.0,3.6589,0.22061,0.75868,0.5273100000000001,0.0,0.0,0.0,0.01675,0.01056,0.00039,0.09598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.21823,-4.43616,1253.48266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18224,1.78477,0.0,0.0,0.0,0.0,3.5398699999999996,48.20864,3.24591,5.689080000000001,0.0,2.83692,0.19482,0.8291200000000001,0.48863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.2065099999999997,-4.41919,1261.9642099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18224,1.78477,0.0,0.0,0.0,0.0,4.61624,48.12104,3.27115,5.80171,0.0,1.9236400000000002,0.14436,0.77886,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.19437,-4.40107,1270.82904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18224,1.78477,0.0,0.0,0.0,0.0,5.76098,48.16642,3.30091,5.95409,0.0,0.9908299999999999,0.08482,0.55132,0.22361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.18171,-4.38152,1280.26119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21867,1.74835,0.0,0.0,0.0,0.0,7.060230000000001,48.41529,3.37975,6.17771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.16955,-4.36034,1290.79394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18224,1.78477,0.0,0.0,0.0,0.0,7.060230000000001,48.45172,3.34332,6.17771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.1568099999999997,-4.33755,1302.43922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15831,1.8087099999999998,0.0,0.0,0.0,0.0,7.060230000000001,48.47565,3.3193900000000003,6.17771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
