# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28805,  -4.15989,  1416.46813,  0.0,  0.0,  61.61421,  12.79111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61254,  0.05493,  15.67479,  1.56209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14157,  0.54473,  0.63285,  2.37119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26319,  -4.11826,  1467.23268,  0.0,  0.0,  61.84523,  12.74025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5883,  0.05275,  15.34767,  1.56825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02699,  0.54839,  0.81849,  2.46367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2354,  -4.04999,  1556.11914,  0.0,  0.0,  62.15425,  12.6607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55927,  0.05084,  14.9261,  1.58203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89055,  0.55459,  1.05036,  2.57129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21279,  -4.02839,  1608.20502,  0.0,  0.0,  61.30081,  15.31008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49336,  0.05355,  13.3821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38001,  0.77849,  2.56211,  2.73949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17823,  -3.92915,  1795.58653,  0.0,  0.0,  62.50615,  15.11393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42068,  0.04513,  11.60881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99498,  0.81584,  3.48878,  3.00571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1832,  -3.87637,  1939.73359,  0.0,  0.0,  79.76519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3424,  0.42739,  0.45575,  0.0,  2.88946,  4.6688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02175,  4.65197,  1.77729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12402,  -3.5343,  3263.81936,  0.0,  0.0,  80.04496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32829,  0.43297,  0.0,  0.0,  2.87152,  4.656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98247,  4.88525,  1.79855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4961,  -4.39003,  1210.57528,  0.0,  0.0,  60.52784,  13.81539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91707,  0.08223,  16.28313,  1.18257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61107,  0.4345,  0.02247,  1.12371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48048,  -4.37546,  1222.67187,  0.0,  0.0,  60.59675,  13.64707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86777,  0.07674,  16.3695,  1.2479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35823,  0.46463,  0.03747,  1.33394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46452,  -4.36017,  1235.38631,  0.0,  0.0,  60.65596,  13.52203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82758,  0.07319,  16.41812,  1.29698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1644,  0.48041,  0.06005,  1.50128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44812,  -4.34402,  1248.96548,  0.0,  0.0,  60.74882,  13.38429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7921,  0.07005,  16.42659,  1.35191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99063,  0.4968,  0.09033,  1.64849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43126,  -4.32687,  1263.6846,  0.0,  0.0,  60.82784,  13.28554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76303,  0.06748,  16.41028,  1.3907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85187,  0.50635,  0.12848,  1.76844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41386,  -4.3085,  1279.86998,  0.0,  0.0,  60.93101,  13.19278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73475,  0.06407,  16.34598,  1.42541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71084,  0.51751,  0.19026,  1.88738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39582,  -4.28869,  1297.93025,  0.0,  0.0,  61.05464,  13.1013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71004,  0.06192,  16.24896,  1.45706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58846,  0.52944,  0.26088,  1.98731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37707,  -4.26709,  1318.41544,  0.0,  0.0,  61.2016,  13.01818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6842,  0.06051,  16.10193,  1.4838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46988,  0.53545,  0.35697,  2.08749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35747,  -4.24331,  1342.05804,  0.0,  0.0,  61.36857,  12.94363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66102,  0.05846,  15.91098,  1.50583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35785,  0.54277,  0.47197,  2.17893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33691,  -4.21676,  1369.92699,  0.0,  0.0,  61.53542,  12.9096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63456,  0.05612,  15.67382,  1.50297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22813,  0.55254,  0.62461,  2.28223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31511,  -4.18635,  1403.84491,  0.0,  0.0,  61.76515,  12.84637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60955,  0.05391,  15.36706,  1.51209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10274,  0.56392,  0.80093,  2.37828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29179,  -4.15029,  1446.99653,  0.0,  0.0,  62.03978,  12.79684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57909,  0.05193,  14.96784,  1.51052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95989,  0.57049,  1.03192,  2.49171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26643,  -4.10401,  1506.87146,  0.0,  0.0,  62.37668,  12.75709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54567,  0.04893,  14.45617,  1.49547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7907,  0.58597,  1.326,  2.61734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23732,  -3.98444,  1669.95625,  0.0,  0.0,  62.7706,  12.73307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50851,  0.0456,  13.83167,  1.46603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60188,  0.60332,  1.68388,  2.75544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21436,  -3.99018,  1701.77969,  0.0,  0.0,  63.8716,  14.87453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35862,  0.0371,  9.63763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61812,  0.88829,  4.48821,  3.2259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22232,  -3.94317,  1818.68926,  0.0,  0.0,  79.68478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34813,  0.388,  0.0,  0.0,  3.33256,  4.80804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88519,  4.64608,  1.90723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17675,  -3.77765,  2264.21793,  0.0,  0.0,  79.72784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33429,  0.39673,  0.0,  0.0,  3.26774,  4.7966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86365,  4.68839,  1.92475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.554,  -4.42885,  1198.6576,  0.0,  0.0,  58.51397,  14.0805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62696,  0.057,  22.52643,  1.60903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48105,  0.02155,  0.00539,  0.07812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51778,  -4.40472,  1211.24027,  0.0,  0.0,  60.52612,  13.81754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91421,  0.08085,  16.28099,  1.18242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59335,  0.43487,  0.02999,  1.13966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50267,  -4.39082,  1222.69007,  0.0,  0.0,  60.6049,  13.66052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86974,  0.07584,  16.33518,  1.24528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36886,  0.45804,  0.05256,  1.32907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48723,  -4.37628,  1234.70755,  0.0,  0.0,  60.68408,  13.5283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83077,  0.07245,  16.36323,  1.29334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17242,  0.48186,  0.08282,  1.49074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47139,  -4.36095,  1247.51809,  0.0,  0.0,  60.77911,  13.40125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79646,  0.06945,  16.35243,  1.3458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01083,  0.49126,  0.12092,  1.63249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45513,  -4.34472,  1261.34947,  0.0,  0.0,  60.88211,  13.29612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76625,  0.06682,  16.30785,  1.38202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85828,  0.5094,  0.17487,  1.75628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43838,  -4.32742,  1276.48183,  0.0,  0.0,  60.98498,  13.21728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73905,  0.06354,  16.2284,  1.4088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72135,  0.52119,  0.24527,  1.87015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4211,  -4.30883,  1293.26177,  0.0,  0.0,  61.11164,  13.15061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71247,  0.06125,  16.09811,  1.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58864,  0.53482,  0.34105,  1.97653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40315,  -4.28867,  1312.13395,  0.0,  0.0,  61.27171,  13.07466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68593,  0.05897,  15.91983,  1.44726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46214,  0.54206,  0.45564,  2.08181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38447,  -4.26663,  1333.68843,  0.0,  0.0,  61.46728,  12.99837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65789,  0.05737,  15.68524,  1.46491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32976,  0.55121,  0.59914,  2.18885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36496,  -4.24228,  1358.75652,  0.0,  0.0,  61.65986,  12.96774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63146,  0.05507,  15.40213,  1.45767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19836,  0.5625,  0.77445,  2.29075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3444,  -4.21483,  1388.65535,  0.0,  0.0,  61.92982,  12.90768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60103,  0.05241,  15.02543,  1.45961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04544,  0.57673,  0.99464,  2.4072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
