# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.44618,  -4.38361,  1214.71882,  0.0,  0.0,  50.03368,  14.30795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79883,  0.08365,  23.06815,  2.06854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07879,  0.7129,  0.0502,  1.79731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43058,  -4.36845,  1226.75452,  0.0,  0.0,  50.18709,  14.08137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74357,  0.07787,  23.10295,  2.15768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79484,  0.74381,  0.08041,  2.03041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4146,  -4.35244,  1239.58344,  0.0,  0.0,  50.35538,  13.8767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70004,  0.07242,  23.08087,  2.24214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56921,  0.76574,  0.12091,  2.2166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39819,  -4.33545,  1253.45129,  0.0,  0.0,  50.51482,  13.71595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6588,  0.06815,  23.0266,  2.30045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35538,  0.78936,  0.18216,  2.38833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38124,  -4.31726,  1268.68331,  0.0,  0.0,  50.71704,  13.53997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62357,  0.06451,  22.91461,  2.37048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17738,  0.80398,  0.25442,  2.53405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36375,  -4.29763,  1285.65353,  0.0,  0.0,  50.90817,  13.42432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59048,  0.06108,  22.75001,  2.41129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01544,  0.81096,  0.35928,  2.66897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34555,  -4.27628,  1304.85821,  0.0,  0.0,  51.12663,  13.31422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55766,  0.05769,  22.53667,  2.44624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85202,  0.8197,  0.48767,  2.8015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32656,  -4.25277,  1327.00357,  0.0,  0.0,  51.37628,  13.21264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52735,  0.05455,  22.26465,  2.47385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69702,  0.83038,  0.64118,  2.92209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30665,  -4.2265,  1353.0989,  0.0,  0.0,  51.63507,  13.16188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49283,  0.05098,  21.92572,  2.46903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51715,  0.84468,  0.84468,  3.05796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28557,  -4.1963,  1384.93311,  0.0,  0.0,  51.98554,  13.08111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45939,  0.04752,  21.47501,  2.4736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33714,  0.86224,  1.09144,  3.187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26303,  -4.16021,  1425.6922,  0.0,  0.0,  52.38013,  13.02884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42017,  0.044,  20.92216,  2.46,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13731,  0.87301,  1.39905,  3.33533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23849,  -4.11257,  1483.72914,  0.0,  0.0,  52.86534,  12.99071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37688,  0.03947,  20.21272,  2.4293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90768,  0.88916,  1.78986,  3.49888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20984,  -3.96674,  1678.10171,  0.0,  0.0,  53.47248,  12.93577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32894,  0.03445,  19.33162,  2.396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64822,  0.91048,  2.26421,  3.67784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19214,  -4.00648,  1659.58148,  0.0,  0.0,  56.35143,  16.19829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08758,  0.01076,  11.54453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79923,  1.46548,  7.09687,  4.44583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2019,  -3.96902,  1752.22687,  0.0,  0.0,  73.25324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29098,  0.30717,  1.27527,  0.0,  3.85,  5.23108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33335,  6.92556,  2.53334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16041,  -3.81398,  2137.38114,  0.0,  0.0,  73.99097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27872,  0.30422,  0.0,  0.0,  3.90983,  5.22262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24744,  7.48334,  2.56285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52293,  -4.43953,  1191.44452,  0.0,  0.0,  46.72494,  14.86547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4744,  0.05149,  31.67886,  2.68465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36986,  0.03667,  0.00733,  0.10634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48389,  -4.41369,  1203.67696,  0.0,  0.0,  49.89832,  14.55176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8587,  0.08883,  22.97849,  1.97553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38704,  0.67338,  0.0402,  1.54776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46914,  -4.39993,  1214.51117,  0.0,  0.0,  50.08576,  14.28148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79871,  0.08262,  23.0133,  2.08091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07189,  0.71423,  0.07042,  1.80067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45411,  -4.38556,  1225.84548,  0.0,  0.0,  50.2254,  14.09107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74739,  0.07732,  23.02993,  2.15086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80486,  0.74601,  0.11089,  2.01626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43874,  -4.37039,  1237.90225,  0.0,  0.0,  50.42025,  13.89041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7048,  0.07202,  22.96183,  2.23058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58132,  0.76951,  0.17213,  2.19715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42296,  -4.35436,  1250.88349,  0.0,  0.0,  50.57417,  13.75336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66504,  0.06795,  22.88551,  2.28069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38317,  0.7839,  0.24433,  2.36188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40671,  -4.33729,  1265.04914,  0.0,  0.0,  50.7668,  13.61382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6282,  0.06419,  22.75464,  2.3251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18703,  0.80863,  0.3385,  2.5131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38997,  -4.31894,  1280.73709,  0.0,  0.0,  50.98507,  13.49933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59337,  0.06063,  22.54787,  2.36117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.013,  0.81901,  0.46653,  2.65402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37261,  -4.2991,  1298.33377,  0.0,  0.0,  51.23023,  13.39251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55866,  0.05708,  22.29001,  2.39097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83831,  0.82954,  0.61953,  2.79315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35456,  -4.27742,  1318.39168,  0.0,  0.0,  51.51794,  13.29394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52302,  0.05344,  21.95716,  2.41148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65499,  0.84291,  0.8109,  2.9342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33574,  -4.25346,  1341.70106,  0.0,  0.0,  51.85743,  13.21856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48772,  0.04984,  21.52402,  2.40783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.456,  0.87122,  1.05635,  3.07104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31596,  -4.22648,  1369.44878,  0.0,  0.0,  52.21485,  13.18213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44811,  0.04579,  21.01199,  2.38883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25375,  0.8812,  1.34969,  3.22364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
