#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.96202,-3.75775,1747.63097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636569999999999,68.31645999999999,8.59553,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
1.0,2390.0,2.96765,-3.77889,1743.01558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24136999999999997,0.03984,0.0,0.0,0.0,0.0,0.0,0.0,2.5805,42.87688,7.250610000000001,0.0,0.0,0.0,2.48215,34.106609999999996,7.53839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88365,0.0,0.0
1.0,2480.0,2.97336,-4.20085,1411.6507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468999999999999,0.0199,16.109460000000002,4.98888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49041,45.98186,6.46811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8667,0.0,0.0
1.0,2570.0,2.95704,-4.15998,1448.61364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,0.01677,15.11232,5.09357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4502800000000002,47.73066,6.623419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9142,0.0,0.0
1.0,2660.0,2.9384,-4.08817,1524.21064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044739999999999995,0.01354,14.13246,5.193980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41652,49.446870000000004,6.77048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98141,0.0,0.0
1.0,2750.0,2.95532,-4.08866,1503.5823,15.674339999999999,6.00774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16583,0.06657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86934,62.78904,7.73786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68928,0.0,0.0
1.0,2840.0,2.9330700000000003,-4.05309,1546.15502,15.9255,6.167680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12147999999999999,0.04977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62718,62.67485,7.98775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44579,0.0,0.0
1.0,2930.0,2.90878,-4.01094,1601.18218,16.03473,6.2744599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162000000000001,0.03868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4650099999999995,62.65769,8.15509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28272,0.0,0.0
1.0,3020.0,2.88185,-3.9584599999999996,1677.17317,16.055670000000003,6.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06238,0.02754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30506,62.72711999999999,8.32015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12188,0.0,0.0
1.0,3110.0,2.8509599999999997,-3.88766,1794.75207,15.86464,6.466819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887,0.01819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17488,62.99114,8.45448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99099,0.0,0.0
1.0,3200.0,2.81359,-3.7778699999999996,2017.73525,15.681479999999999,6.62107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9489300000000003,63.297090000000004,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
1.0,3290.0,2.75822,-3.50734,2877.70251,14.925460000000001,6.62107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9489300000000003,64.05311,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
1.0,3380.0,2.82436,-3.98092,1688.31301,77.93694,8.53983,0.0,0.0,0.0,0.0,0.0,0.0,3.72536,0.47606000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31149,0.67001,0.0,3.3403199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.79592,-3.88595,1844.3841899999998,77.94108,8.550289999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.6826199999999996,0.46552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2945199999999994,0.64353,0.0,3.4224300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.20844,-4.39544,1238.89032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63535,68.27201,8.32881,7.88748,0.0,4.66761,0.5334399999999999,1.11134,0.80016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
10000.99,1535.0,3.19473,-4.373480000000001,1248.59391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86641,68.12061,8.41927,8.12946,0.0,2.85945,0.35253,0.9303,0.55818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
10000.99,1625.0,3.18007,-4.34936,1259.06518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60411,68.20396,8.54427,8.51675,0.0,0.7590399999999999,0.10253,0.33466,0.17089000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
10000.99,1715.0,3.16609,-4.32314,1270.85286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636569999999999,68.31645999999999,8.59553,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
10000.99,1805.0,3.15213,-4.2949,1284.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636569999999999,68.31645999999999,8.59553,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
10000.99,1895.0,3.13727,-4.26394,1299.77095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636569999999999,68.31645999999999,8.59553,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
10000.99,1985.0,3.12132,-4.22956,1318.16075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636569999999999,68.31645999999999,8.59553,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
10000.99,2075.0,3.10406,-4.19075,1340.61715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636569999999999,68.31645999999999,8.59553,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
10000.99,2165.0,3.08518,-4.1460099999999995,1369.06541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636569999999999,68.31645999999999,8.59553,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
10000.99,2255.0,3.06419,-4.09281,1406.94984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636569999999999,68.31645999999999,8.59553,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
10000.99,2345.0,3.04029,-4.026330000000001,1461.41964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636569999999999,68.31645999999999,8.59553,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
10000.99,2435.0,3.01195,-3.93433,1552.2480699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636569999999999,68.31645999999999,8.59553,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
10000.99,2525.0,2.97296,-3.5391,2220.1190300000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636569999999999,68.31645999999999,8.59553,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
10000.99,2615.0,2.98802,-3.8303300000000005,1717.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683999999999999,0.01595,0.0,0.0,0.0,0.0,0.0,0.0,1.52799,34.45378,7.16144,0.0,0.0,0.0,2.78844,43.53382,8.30842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13332,0.0,0.0
10000.99,2705.0,3.02168,-4.17274,1435.25879,17.91764,6.20709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11809000000000001,0.0418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58218,60.69848,8.034189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40053,0.0,0.0
10000.99,2795.0,3.00325,-4.14826,1460.69703,18.2595,6.32552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392999999999999,0.03003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40029,60.46119,8.22188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2176400000000003,0.0,0.0
10000.99,2885.0,2.98372,-4.12101,1490.5311800000002,18.459570000000003,6.46474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044000000000000004,0.01609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18691,60.38354,8.44207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0030799999999997,0.0,0.0
10000.99,2975.0,2.96291,-4.090380000000001,1526.31892,18.61819,6.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182,0.00683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04804,60.304219999999994,8.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86345,0.0,0.0
10000.99,3065.0,2.94047,-4.05484,1570.8921699999999,18.60205,6.62107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9489300000000003,60.37651999999999,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
10000.99,3155.0,2.91595,-4.0121400000000005,1629.2550099999999,18.40345,6.62107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9489300000000003,60.57512,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
10000.99,3245.0,2.88864,-3.9578900000000004,1711.5595600000001,18.01547,6.62107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9489300000000003,60.9631,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
10000.99,3335.0,2.85727,-3.8831599999999997,1842.2382899999998,17.54709,6.62107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9489300000000003,61.43148000000001,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
10000.99,3425.0,2.8186,-3.7611800000000004,2108.27865,17.008029999999998,6.62107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9489300000000003,61.97054,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
20000.99,1400.0,3.25351,-4.45751,1225.88649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63503,68.37278,8.25035,7.734389999999999,0.0,6.35792,0.6903699999999999,1.2421200000000001,0.95325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
20000.99,1490.0,3.2418299999999998,-4.43987,1233.83207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22114,68.13489,8.300989999999999,7.83225,0.0,4.97095,0.58909,1.33151,0.85539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
20000.99,1580.0,3.2295,-4.42115,1241.98423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18673,67.96438,8.37955,8.0249,0.0,3.35514,0.43196999999999997,1.23081,0.66274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
20000.99,1670.0,3.21659,-4.40099,1250.56566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.419939999999999,67.99262,8.4792,8.32607,0.0,1.62238,0.23267,0.80176,0.36158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
20000.99,1760.0,3.2032599999999998,-4.37896,1259.85716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636569999999999,68.31645999999999,8.59553,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
20000.99,1850.0,3.1909,-4.3550699999999996,1270.45889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636569999999999,68.31645999999999,8.59553,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
20000.99,1940.0,3.17787,-4.32932,1282.34941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636569999999999,68.31645999999999,8.59553,8.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637900000000002,0.0,0.0
