# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22244,  -4.16247,  1476.19745,  0.0,  0.0,  72.79001,  6.27111,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20077,  0.05085,  15.37164,  0.70328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10344,  0.12794,  0.28221,  1.09875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19824,  -4.12396,  1526.25003,  0.0,  0.0,  72.88866,  6.249,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18862,  0.04899,  15.21572,  0.7135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05178,  0.12703,  0.36955,  1.14715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17159,  -4.06865,  1602.87675,  0.0,  0.0,  73.01924,  6.21469,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17302,  0.04967,  15.026,  0.72177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99269,  0.13047,  0.47445,  1.19799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14579,  -4.03331,  1671.75478,  0.0,  0.0,  72.06808,  7.5526,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14434,  0.05891,  15.04632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8885,  0.16777,  0.82165,  1.25183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11255,  -3.94874,  1834.56443,  0.0,  0.0,  72.37503,  7.52389,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11684,  0.05749,  14.53156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77639,  0.17398,  1.0988,  1.34602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0857,  -3.86015,  2057.46529,  0.0,  0.0,  81.56506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57166,  0.71357,  9.54059,  0.0,  0.8032,  1.29782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41553,  2.23767,  0.8549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02579,  -3.50697,  3546.10196,  0.0,  0.0,  82.10722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56495,  0.70818,  8.50529,  0.0,  0.8563,  1.30698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38043,  2.69659,  0.87407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42432,  -4.38763,  1260.79135,  0.0,  0.0,  72.47175,  6.61133,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35111,  0.06028,  15.58917,  0.55495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74515,  0.10504,  0.007,  0.50421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40917,  -4.37302,  1273.74878,  0.0,  0.0,  72.46014,  6.57259,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3277,  0.05773,  15.64182,  0.57432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63997,  0.10868,  0.01402,  0.60302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39361,  -4.35772,  1287.34615,  0.0,  0.0,  72.46517,  6.53133,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30834,  0.0554,  15.67289,  0.59303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54796,  0.11598,  0.0246,  0.68531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3776,  -4.34158,  1301.85849,  0.0,  0.0,  72.47993,  6.49235,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2907,  0.05466,  15.68543,  0.61112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47587,  0.11639,  0.0388,  0.75475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36107,  -4.32447,  1317.56331,  0.0,  0.0,  72.50733,  6.45069,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27533,  0.054,  15.6824,  0.62866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40945,  0.12047,  0.05669,  0.81496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34398,  -4.30619,  1334.80091,  0.0,  0.0,  72.53676,  6.41883,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2624,  0.05203,  15.65988,  0.64542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3509,  0.12129,  0.08205,  0.87044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32627,  -4.28653,  1353.97664,  0.0,  0.0,  72.54927,  6.41592,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2491,  0.05148,  15.63429,  0.64453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29641,  0.12238,  0.11518,  0.92144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30781,  -4.26516,  1375.66191,  0.0,  0.0,  72.60652,  6.3807,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23674,  0.05097,  15.57151,  0.65938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24573,  0.12375,  0.15651,  0.96818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28851,  -4.24171,  1400.58092,  0.0,  0.0,  72.68354,  6.3428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22497,  0.05049,  15.47994,  0.67304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19361,  0.12925,  0.2105,  1.01187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26822,  -4.21562,  1429.80499,  0.0,  0.0,  72.76205,  6.31296,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21215,  0.04996,  15.37154,  0.68578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14456,  0.1277,  0.27417,  1.05914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24679,  -4.18615,  1464.93234,  0.0,  0.0,  72.83699,  6.31473,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19895,  0.04941,  15.23193,  0.67955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09011,  0.13063,  0.36116,  1.10653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22386,  -4.15176,  1508.83322,  0.0,  0.0,  72.96143,  6.2844,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18395,  0.0488,  15.04507,  0.68834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02817,  0.13416,  0.46561,  1.16008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19902,  -4.10935,  1567.32188,  0.0,  0.0,  73.10669,  6.26043,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16742,  0.04811,  14.81137,  0.69454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96387,  0.13446,  0.59487,  1.21825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17118,  -4.02308,  1689.4429,  0.0,  0.0,  73.29474,  6.23596,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14803,  0.04732,  14.50439,  0.69672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8837,  0.14,  0.76366,  1.2855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14432,  -4.00162,  1755.53246,  0.0,  0.0,  72.71008,  7.49059,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09815,  0.05527,  13.98038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68639,  0.18954,  1.38022,  1.40938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12278,  -3.92567,  1926.57759,  0.0,  0.0,  81.89039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61323,  0.64737,  8.51212,  0.0,  1.07424,  1.45959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32727,  2.54488,  0.93091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07724,  -3.75138,  2436.05481,  0.0,  0.0,  82.45063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60825,  0.63944,  7.41878,  0.0,  1.14686,  1.47453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28937,  3.01988,  0.95227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46932,  -4.42029,  1249.00216,  0.0,  0.0,  71.64011,  6.69535,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21609,  0.05425,  18.57552,  0.64054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13765,  0.00491,  0.00245,  0.03314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4444,  -4.40122,  1261.74142,  0.0,  0.0,  72.46992,  6.61687,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35047,  0.05872,  15.58134,  0.55468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7365,  0.10525,  0.01403,  0.51222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42966,  -4.38727,  1274.02988,  0.0,  0.0,  72.46194,  6.57857,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32874,  0.05627,  15.62817,  0.57382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63827,  0.1089,  0.02108,  0.60424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41456,  -4.37268,  1286.92756,  0.0,  0.0,  72.47654,  6.53574,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30942,  0.05545,  15.64655,  0.59203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55582,  0.11281,  0.03525,  0.68038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39902,  -4.35734,  1300.65305,  0.0,  0.0,  72.49155,  6.50038,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29289,  0.05329,  15.653,  0.60915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47899,  0.11687,  0.05312,  0.75078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38306,  -4.34111,  1315.46227,  0.0,  0.0,  72.49229,  6.49532,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27781,  0.05266,  15.64947,  0.60972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41731,  0.11766,  0.07844,  0.80933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36654,  -4.32382,  1331.64452,  0.0,  0.0,  72.53655,  6.45486,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26403,  0.0521,  15.61667,  0.62602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35735,  0.12218,  0.10781,  0.86244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34944,  -4.30527,  1349.55612,  0.0,  0.0,  72.58989,  6.41951,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25025,  0.05132,  15.55953,  0.64128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30004,  0.12354,  0.14898,  0.91566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33169,  -4.28524,  1369.64378,  0.0,  0.0,  72.65128,  6.38902,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2383,  0.04964,  15.48103,  0.65555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24631,  0.1252,  0.19885,  0.96481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31319,  -4.26339,  1392.51081,  0.0,  0.0,  72.73187,  6.35498,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22478,  0.0491,  15.3757,  0.66851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19074,  0.12733,  0.26214,  1.01486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29386,  -4.23934,  1418.99203,  0.0,  0.0,  72.8079,  6.34905,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20996,  0.04987,  15.24702,  0.66291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13346,  0.13174,  0.34437,  1.06372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27348,  -4.21238,  1450.35146,  0.0,  0.0,  72.91921,  6.32467,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19601,  0.04794,  15.07206,  0.67242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07223,  0.13344,  0.44349,  1.11853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
