# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0423,  -4.20204,  1463.10943,  0.0,  0.0,  48.84517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90232,  0.0,  41.06173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73466,  0.0,  0.68931,  2.76681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02167,  -4.17153,  1498.52464,  0.0,  0.0,  49.13464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86811,  0.0,  40.6136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59109,  0.0,  0.90904,  2.88352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.99958,  -4.1363,  1542.89284,  0.0,  0.0,  49.49133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83454,  0.0,  40.05785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44923,  0.0,  1.17199,  2.99507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97561,  -4.09409,  1601.56262,  0.0,  0.0,  49.96672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7928,  0.0,  39.31587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27244,  0.0,  1.5197,  3.13245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.94904,  -4.0402,  1686.57378,  0.0,  0.0,  50.60466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74281,  0.0,  38.31772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05975,  0.0,  1.98084,  3.29422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.91834,  -3.96071,  1837.30215,  0.0,  0.0,  51.48286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6796,  0.0,  36.9413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78981,  0.0,  2.61056,  3.49588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87709,  -3.71741,  2562.09573,  0.0,  0.0,  52.74832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5972,  0.0,  34.9543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43632,  0.0,  3.51005,  3.75381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22548,  -4.40952,  1285.63715,  0.0,  0.0,  48.38993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3142,  0.0,  41.61742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42189,  0.0,  0.01808,  1.23849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2118,  -4.39562,  1297.19387,  0.0,  0.0,  48.32132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24517,  0.0,  41.75574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14108,  0.0,  0.03616,  1.50053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.19782,  -4.38117,  1309.14917,  0.0,  0.0,  48.28225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18728,  0.0,  41.84225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90533,  0.0,  0.06335,  1.71954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18347,  -4.36607,  1321.72014,  0.0,  0.0,  48.2562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13862,  0.0,  41.90411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70708,  0.0,  0.09064,  1.90336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.16874,  -4.35017,  1335.14535,  0.0,  0.0,  48.26963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09786,  0.0,  41.89963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54056,  0.0,  0.13645,  2.05587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15356,  -4.33333,  1349.67056,  0.0,  0.0,  48.31643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06012,  0.0,  41.84059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38587,  0.0,  0.20127,  2.19572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13788,  -4.31541,  1365.58234,  0.0,  0.0,  48.38394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02594,  0.0,  41.74698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24547,  0.0,  0.27635,  2.32132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12165,  -4.29617,  1383.26004,  0.0,  0.0,  48.50028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99374,  0.0,  41.57455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11245,  0.0,  0.38145,  2.43754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10477,  -4.2754,  1403.15622,  0.0,  0.0,  48.65049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96166,  0.0,  41.34798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9795,  0.0,  0.50849,  2.55188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08715,  -4.25275,  1425.90832,  0.0,  0.0,  48.85123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92866,  0.0,  41.04109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84207,  0.0,  0.6693,  2.66765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.0687,  -4.22773,  1452.44328,  0.0,  0.0,  49.12537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89596,  0.0,  40.61681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70488,  0.0,  0.87767,  2.7793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.04922,  -4.19973,  1484.09264,  0.0,  0.0,  49.47357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85803,  0.0,  40.07644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54536,  0.0,  1.13905,  2.90756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0285,  -4.16773,  1523.04158,  0.0,  0.0,  49.90976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81663,  0.0,  39.39694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37044,  0.0,  1.46092,  3.04531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00623,  -4.12998,  1573.23286,  0.0,  0.0,  50.48392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76857,  0.0,  38.49986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16652,  0.0,  1.87874,  3.20239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98185,  -4.08314,  1642.82164,  0.0,  0.0,  51.22448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71207,  0.0,  37.34048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92586,  0.0,  2.41267,  3.38443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95435,  -4.01851,  1754.45327,  0.0,  0.0,  52.26553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64193,  0.0,  35.70684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62544,  0.0,  3.15479,  3.60547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92082,  -3.8967,  2026.53141,  0.0,  0.0,  53.72522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54437,  0.0,  33.41591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20745,  0.0,  4.19463,  3.91242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.27652,  -4.44882,  1273.86207,  0.0,  0.0,  44.91746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92178,  0.0,  51.04696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01974,  0.0,  0.00649,  0.08758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.247,  -4.42541,  1286.10762,  0.0,  0.0,  48.40664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30623,  0.0,  41.59404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38913,  0.0,  0.03622,  1.26774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23379,  -4.41222,  1296.96863,  0.0,  0.0,  48.34777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24413,  0.0,  41.71393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13647,  0.0,  0.05434,  1.50337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22028,  -4.39853,  1308.19963,  0.0,  0.0,  48.31522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19082,  0.0,  41.7881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91934,  0.0,  0.08162,  1.7049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20646,  -4.38423,  1319.99571,  0.0,  0.0,  48.31898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14318,  0.0,  41.80193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72483,  0.0,  0.1274,  1.88368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19227,  -4.36922,  1332.54668,  0.0,  0.0,  48.34606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10161,  0.0,  41.77599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55483,  0.0,  0.18284,  2.03867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.17769,  -4.35335,  1346.07572,  0.0,  0.0,  48.42057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06229,  0.0,  41.67334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39333,  0.0,  0.26716,  2.18331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16266,  -4.33654,  1360.81672,  0.0,  0.0,  48.51674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0264,  0.0,  41.53466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24553,  0.0,  0.36246,  2.31419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.14713,  -4.31858,  1377.07689,  0.0,  0.0,  48.64951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99312,  0.0,  41.33646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10791,  0.0,  0.47924,  2.43377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13105,  -4.29924,  1395.25176,  0.0,  0.0,  48.8463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95822,  0.0,  41.03665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96278,  0.0,  0.63921,  2.55684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11434,  -4.27827,  1415.85311,  0.0,  0.0,  49.10115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92456,  0.0,  40.64359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82196,  0.0,  0.83587,  2.67285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09688,  -4.25531,  1439.5705,  0.0,  0.0,  49.41252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8868,  0.0,  40.16196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66361,  0.0,  1.07311,  2.802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.07856,  -4.2298,  1467.47732,  0.0,  0.0,  49.82406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84488,  0.0,  39.52207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48691,  0.0,  1.37939,  2.9427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
