# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18171,  -4.16581,  1491.25852,  0.0,  0.0,  77.71705,  3.19382,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17737,  0.02377,  11.65432,  0.26064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59626,  0.10577,  0.46042,  1.81058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15808,  -4.12945,  1539.37997,  0.0,  0.0,  77.86399,  3.16623,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15586,  0.02459,  11.42223,  0.2679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51339,  0.10801,  0.59721,  1.88059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13238,  -4.08275,  1606.24677,  0.0,  0.0,  78.0221,  3.16957,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13136,  0.02407,  11.12694,  0.26097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41311,  0.11094,  0.7766,  1.96433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10533,  -4.03649,  1686.33664,  0.0,  0.0,  77.92904,  3.64758,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10248,  0.02586,  10.6881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2897,  0.13076,  1.14245,  2.04402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07296,  -3.95931,  1834.70164,  0.0,  0.0,  78.29976,  3.62901,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06313,  0.0261,  10.03877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13892,  0.13019,  1.50437,  2.16976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03606,  -3.85934,  2081.23239,  0.0,  0.0,  83.38811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76603,  0.40678,  7.50465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40506,  2.20676,  2.53736,  1.78525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97619,  -3.49817,  3645.76817,  0.0,  0.0,  84.39827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72809,  0.36747,  5.66431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99739,  2.31831,  3.50911,  2.01705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3813,  -4.38703,  1276.85268,  0.0,  0.0,  77.66519,  3.3183,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43642,  0.03212,  11.74511,  0.21174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66509,  0.09319,  0.01165,  0.8212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36621,  -4.37255,  1289.92725,  0.0,  0.0,  77.61019,  3.28704,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39415,  0.03118,  11.85567,  0.22654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49367,  0.09325,  0.02331,  0.98499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35075,  -4.35743,  1303.61987,  0.0,  0.0,  77.54961,  3.28166,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35882,  0.02891,  11.94688,  0.22828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33868,  0.09927,  0.04088,  1.12701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33489,  -4.3415,  1318.21595,  0.0,  0.0,  77.51161,  3.27744,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32892,  0.02827,  12.00121,  0.22932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21742,  0.09958,  0.06443,  1.2418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31854,  -4.32459,  1333.99715,  0.0,  0.0,  77.51503,  3.24848,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30287,  0.02772,  12.01621,  0.24262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11177,  0.1,  0.09412,  1.34118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30165,  -4.30658,  1351.2751,  0.0,  0.0,  77.51152,  3.23967,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27914,  0.02722,  12.02246,  0.24275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00955,  0.10645,  0.1301,  1.43114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28416,  -4.28717,  1370.49996,  0.0,  0.0,  77.55291,  3.21207,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25671,  0.02674,  11.97145,  0.25471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91833,  0.10735,  0.18488,  1.51485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.266,  -4.26615,  1392.16512,  0.0,  0.0,  77.58315,  3.21603,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23723,  0.02498,  11.8988,  0.25317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83365,  0.1085,  0.25317,  1.59133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24703,  -4.24315,  1416.99011,  0.0,  0.0,  77.63585,  3.21514,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21642,  0.02456,  11.79558,  0.25097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7489,  0.1099,  0.33581,  1.66686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22714,  -4.21758,  1446.05003,  0.0,  0.0,  77.73495,  3.20383,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19591,  0.02415,  11.62125,  0.2563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67135,  0.10561,  0.44727,  1.73939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20612,  -4.18883,  1480.80245,  0.0,  0.0,  77.8529,  3.19792,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17283,  0.02368,  11.40872,  0.25515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57717,  0.10782,  0.58351,  1.8203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18374,  -4.15574,  1523.74093,  0.0,  0.0,  78.00105,  3.2001,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14779,  0.02318,  11.13206,  0.24896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47482,  0.11062,  0.75483,  1.9066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15959,  -4.11601,  1579.60984,  0.0,  0.0,  78.21818,  3.18082,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12198,  0.02265,  10.76103,  0.25239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36913,  0.11409,  0.96644,  1.99329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13298,  -4.05484,  1670.44606,  0.0,  0.0,  78.47339,  3.18688,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08988,  0.02201,  10.28799,  0.2413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23763,  0.11862,  1.24202,  2.10028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10469,  -4.00735,  1766.41486,  0.0,  0.0,  78.7012,  3.60529,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03708,  0.02432,  9.35129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0185,  0.1441,  1.86571,  2.2525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07183,  -3.92442,  1950.04252,  0.0,  0.0,  84.0829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75499,  0.36872,  6.24144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09572,  2.32833,  3.19807,  1.92983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0264,  -3.74422,  2489.07096,  0.0,  0.0,  85.29467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70839,  0.32356,  4.03439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61811,  2.45432,  4.36203,  2.20453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43306,  -4.42369,  1264.38119,  0.0,  0.0,  76.41888,  3.35155,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20007,  0.02815,  16.71766,  0.30138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91418,  0.00413,  0.00413,  0.05988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40134,  -4.40076,  1277.84526,  0.0,  0.0,  77.66541,  3.32387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43283,  0.03204,  11.73273,  0.21151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65633,  0.08753,  0.02334,  0.83441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3867,  -4.38697,  1290.23999,  0.0,  0.0,  77.59163,  3.31831,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39494,  0.02968,  11.84566,  0.21355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49082,  0.09344,  0.03504,  0.98693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37171,  -4.37253,  1303.23763,  0.0,  0.0,  77.57248,  3.28483,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36066,  0.02895,  11.90276,  0.22744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34842,  0.09717,  0.05857,  1.11872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35633,  -4.35737,  1317.05153,  0.0,  0.0,  77.53799,  3.28337,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33152,  0.02704,  11.94585,  0.22826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22271,  0.09998,  0.08822,  1.23505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34053,  -4.34133,  1331.94168,  0.0,  0.0,  77.52503,  3.28075,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30656,  0.02638,  11.95693,  0.22848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12092,  0.10051,  0.12416,  1.33028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32422,  -4.32424,  1348.19608,  0.0,  0.0,  77.5538,  3.25258,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28177,  0.02588,  11.92735,  0.24083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02032,  0.10125,  0.17272,  1.42349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3074,  -4.30595,  1366.15969,  0.0,  0.0,  77.59248,  3.24486,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2597,  0.02543,  11.85948,  0.23946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92463,  0.10835,  0.24077,  1.50484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28993,  -4.28617,  1386.29222,  0.0,  0.0,  77.66733,  3.21854,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23766,  0.02499,  11.74857,  0.24997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8349,  0.10974,  0.32313,  1.58517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27176,  -4.26468,  1409.14451,  0.0,  0.0,  77.73505,  3.21793,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21551,  0.02454,  11.61793,  0.24719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7446,  0.11141,  0.42088,  1.66495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25278,  -4.241,  1435.58324,  0.0,  0.0,  77.84563,  3.20839,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19191,  0.02407,  11.42262,  0.24801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64825,  0.11361,  0.54913,  1.74838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23284,  -4.21456,  1466.79915,  0.0,  0.0,  77.98229,  3.21402,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16812,  0.02359,  11.15932,  0.24352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55732,  0.10995,  0.71146,  1.83041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
