# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.05196,  -4.06461,  1635.87221,  0.0,  0.0,  61.59543,  4.3929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89889,  0.032,  26.99112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9243,  0.17761,  1.11644,  1.8713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02238,  -3.99499,  1758.38019,  0.0,  0.0,  62.0474,  4.3728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86411,  0.03076,  26.25445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77984,  0.18086,  1.48035,  1.98943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98999,  -3.91107,  1943.92622,  0.0,  0.0,  68.52859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55254,  0.4464,  22.7018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54245,  2.84115,  2.87341,  1.51366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94019,  -3.60286,  3054.30591,  0.0,  0.0,  69.88357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52548,  0.39339,  20.39566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08008,  2.99142,  3.97002,  1.76038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31442,  -4.39861,  1274.31681,  0.0,  0.0,  61.74405,  3.30496,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20512,  0.03355,  28.003,  0.62627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22,  0.1006,  0.01059,  0.75187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3001,  -4.38434,  1286.56958,  0.0,  0.0,  61.69138,  3.29881,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16841,  0.03124,  28.09443,  0.62831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05934,  0.10599,  0.0212,  0.9009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2854,  -4.36942,  1299.35229,  0.0,  0.0,  61.71193,  3.23894,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13792,  0.02918,  28.12456,  0.65964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92958,  0.1062,  0.03717,  1.02488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2703,  -4.35378,  1312.89006,  0.0,  0.0,  61.69642,  3.22944,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1097,  0.02845,  28.16151,  0.6605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80884,  0.11187,  0.0586,  1.13466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25473,  -4.33721,  1327.46425,  0.0,  0.0,  61.73954,  3.17827,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08631,  0.02785,  28.14713,  0.68476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.713,  0.11235,  0.0856,  1.22518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23868,  -4.31961,  1343.34758,  0.0,  0.0,  61.75995,  3.16849,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06574,  0.02616,  28.12018,  0.69025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62385,  0.11308,  0.12385,  1.30846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22203,  -4.30072,  1360.92625,  0.0,  0.0,  61.84158,  3.11238,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04739,  0.02571,  28.04784,  0.71645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5484,  0.11394,  0.1682,  1.37812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20476,  -4.28035,  1380.62369,  0.0,  0.0,  61.89692,  3.10647,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02877,  0.02525,  27.96068,  0.71694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47159,  0.11517,  0.23034,  1.44787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18676,  -4.25815,  1403.06028,  0.0,  0.0,  61.97127,  3.10673,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00969,  0.02478,  27.83457,  0.71371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39265,  0.1168,  0.31146,  1.51835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16785,  -4.23357,  1429.14852,  0.0,  0.0,  62.11724,  3.05495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99047,  0.02431,  27.64975,  0.736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3129,  0.11872,  0.40705,  1.58861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14797,  -4.20604,  1460.1444,  0.0,  0.0,  62.24856,  3.05714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97134,  0.02384,  27.42344,  0.73325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23886,  0.11547,  0.53115,  1.65695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12685,  -4.17439,  1498.22744,  0.0,  0.0,  62.41586,  3.06122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94907,  0.0233,  27.13742,  0.7256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14592,  0.11849,  0.68724,  1.73588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10408,  -4.13568,  1548.22546,  0.0,  0.0,  62.68374,  3.01101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92462,  0.0227,  26.74681,  0.74384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04365,  0.12223,  0.88009,  1.8213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07889,  -4.05739,  1651.86655,  0.0,  0.0,  62.96087,  3.02432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89628,  0.022,  26.26336,  0.7311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93026,  0.12155,  1.13142,  1.91882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05471,  -4.04303,  1697.53293,  0.0,  0.0,  62.51345,  4.35024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83899,  0.02893,  25.49954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66524,  0.19037,  1.84028,  2.07296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02582,  -3.97191,  1839.4815,  0.0,  0.0,  69.4877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54669,  0.39724,  21.06967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17489,  2.99442,  3.64736,  1.68203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98671,  -3.82007,  2232.25394,  0.0,  0.0,  70.62805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52754,  0.37843,  19.13343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02358,  4.52994,  1.77901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3615,  -4.43383,  1262.63555,  0.0,  0.0,  60.15446,  3.375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98748,  0.02858,  32.95034,  0.70666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7357,  0.00562,  0.00374,  0.05243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33535,  -4.4134,  1274.99961,  0.0,  0.0,  61.73678,  3.32064,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2032,  0.03217,  27.99391,  0.62061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20677,  0.10079,  0.02122,  0.7639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32145,  -4.39982,  1286.56693,  0.0,  0.0,  61.70458,  3.29909,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16781,  0.03122,  28.07202,  0.62781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05674,  0.1062,  0.03186,  0.90268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30721,  -4.38564,  1298.62761,  0.0,  0.0,  61.72495,  3.24868,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13826,  0.02919,  28.09149,  0.65424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93077,  0.10652,  0.05326,  1.02264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29262,  -4.3708,  1311.38167,  0.0,  0.0,  61.72982,  3.23076,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1123,  0.02852,  28.1045,  0.65917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81911,  0.11233,  0.08023,  1.12327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27758,  -4.35513,  1325.05926,  0.0,  0.0,  61.77912,  3.18031,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0896,  0.02675,  28.0766,  0.68519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72126,  0.11293,  0.11293,  1.21532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26211,  -4.33853,  1339.90513,  0.0,  0.0,  61.80934,  3.17053,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06872,  0.02623,  28.03567,  0.68818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63552,  0.11378,  0.15712,  1.29492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24613,  -4.32081,  1356.22149,  0.0,  0.0,  61.8549,  3.16928,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0476,  0.02571,  27.95916,  0.6863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54851,  0.115,  0.21904,  1.3745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22955,  -4.30173,  1374.40816,  0.0,  0.0,  61.97024,  3.11885,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02788,  0.02523,  27.82381,  0.7086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46705,  0.11649,  0.29401,  1.44784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21235,  -4.28108,  1394.92339,  0.0,  0.0,  62.06851,  3.11472,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01009,  0.02369,  27.6608,  0.70925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38873,  0.11841,  0.38906,  1.51675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19439,  -4.25848,  1418.46305,  0.0,  0.0,  62.19128,  3.11205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98795,  0.02425,  27.45929,  0.70408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30116,  0.12077,  0.5061,  1.59307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17553,  -4.23333,  1446.06533,  0.0,  0.0,  62.39448,  3.06858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96631,  0.02266,  27.16689,  0.72245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20655,  0.12378,  0.65428,  1.67401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
