# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2735.0,  3.32128,  -4.08619,  1532.65483,  0.0,  0.0,  77.36493,  12.42269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05663,  0.00411,  0.00975,  0.00081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78532,  0.59156,  1.58454,  3.17965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29094,  -4.03297,  1620.16661,  0.0,  0.0,  77.35841,  12.41161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01189,  0.00088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5871,  0.58536,  1.68158,  3.36316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25629,  -3.95599,  1767.57112,  0.0,  0.0,  77.34739,  12.4164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54232,  0.57579,  1.70604,  3.41207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.25556,  -3.91785,  1884.94203,  0.0,  0.0,  88.62277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00768,  0.34341,  0.0,  0.0,  0.04721,  3.43914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11435,  5.27449,  0.0,  1.47228,  0.0,  0.0,  0.0,  0.67513,  0.00283,  0.00071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.20594,  -3.72974,  2439.67604,  0.0,  0.0,  88.62508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00696,  0.34456,  0.0,  0.0,  0.04704,  3.42701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10744,  5.29301,  0.0,  1.47545,  0.0,  0.0,  0.0,  0.66994,  0.00281,  0.0007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63815,  -4.41273,  1197.05571,  0.0,  0.0,  74.79678,  13.01962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11628,  0.00844,  8.38685,  0.47055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07808,  0.02334,  0.00667,  0.09338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58759,  -4.38293,  1211.39292,  0.0,  0.0,  76.58502,  12.71864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50054,  0.03515,  1.23835,  0.07092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00734,  0.42413,  0.03688,  1.38303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5713,  -4.36901,  1223.82361,  0.0,  0.0,  76.52155,  12.65543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44509,  0.03073,  1.40249,  0.08359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72891,  0.45229,  0.06461,  1.61531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55465,  -4.35442,  1236.94188,  0.0,  0.0,  76.47167,  12.60304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39772,  0.02746,  1.53188,  0.0949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49787,  0.4714,  0.09243,  1.81164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53766,  -4.33898,  1251.00105,  0.0,  0.0,  76.46353,  12.55429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3552,  0.02452,  1.58762,  0.10209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28534,  0.49206,  0.14855,  1.9868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52021,  -4.32258,  1266.25097,  0.0,  0.0,  76.46481,  12.51715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31613,  0.02183,  1.61041,  0.10736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09623,  0.50413,  0.21472,  2.14722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50225,  -4.30506,  1283.00506,  0.0,  0.0,  76.48938,  12.48425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28266,  0.01952,  1.59134,  0.10987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93073,  0.51694,  0.29137,  2.28394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48375,  -4.28618,  1301.66724,  0.0,  0.0,  76.54675,  12.45878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25127,  0.01735,  1.50773,  0.10589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77108,  0.53155,  0.39866,  2.41094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46458,  -4.26566,  1322.74131,  0.0,  0.0,  76.63966,  12.43307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21947,  0.01515,  1.36262,  0.09896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6061,  0.54794,  0.53848,  2.53854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44467,  -4.24314,  1346.92192,  0.0,  0.0,  76.75887,  12.42493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18924,  0.01307,  1.14678,  0.08466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45355,  0.55708,  0.71346,  2.65836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42382,  -4.21819,  1375.17152,  0.0,  0.0,  76.91201,  12.41665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15552,  0.01092,  0.87051,  0.06636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28235,  0.5681,  0.9269,  2.79068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.4019,  -4.1901,  1408.93403,  0.0,  0.0,  77.11093,  12.41712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11974,  0.00841,  0.50229,  0.0389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09531,  0.58203,  1.19469,  2.93057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
