# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08493,  -4.18798,  1483.5731,  0.0,  0.0,  58.68057,  1.39844,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12452,  0.01423,  35.35031,  0.48527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80175,  0.03069,  0.22407,  0.89013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0632,  -4.15435,  1524.8152,  0.0,  0.0,  58.76113,  1.39955,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1134,  0.01409,  35.21339,  0.48339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75877,  0.03141,  0.29522,  0.92964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03963,  -4.10962,  1583.31913,  0.0,  0.0,  58.88193,  1.38103,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1024,  0.01395,  35.0322,  0.49109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71648,  0.03226,  0.38072,  0.96794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01575,  -4.07547,  1640.00022,  0.0,  0.0,  58.18078,  2.30446,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08026,  0.02181,  35.14728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64291,  0.05442,  0.55444,  1.01364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9874,  -4.01314,  1747.09278,  0.0,  0.0,  58.41477,  2.29292,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06021,  0.02256,  34.77047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56908,  0.05732,  0.73439,  1.07829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95466,  -3.92979,  1922.69369,  0.0,  0.0,  61.44658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76301,  0.35797,  33.52984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78865,  1.00004,  1.20737,  0.90654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90882,  -3.64972,  2864.5609,  0.0,  0.0,  62.06561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74518,  0.33872,  32.48302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59302,  1.06297,  1.68784,  1.02362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27232,  -4.402,  1289.75791,  0.0,  0.0,  58.44576,  1.54899,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25209,  0.01719,  35.57917,  0.4124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30986,  0.02859,  0.00572,  0.40022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2584,  -4.38779,  1302.01188,  0.0,  0.0,  58.41894,  1.54741,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23129,  0.0169,  35.62423,  0.41293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22727,  0.02863,  0.01145,  0.48095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2441,  -4.37298,  1314.75456,  0.0,  0.0,  58.40356,  1.54323,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21317,  0.01665,  35.65484,  0.41328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15255,  0.03157,  0.02009,  0.55105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22935,  -4.35742,  1328.23772,  0.0,  0.0,  58.43527,  1.49834,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19864,  0.01645,  35.65329,  0.43545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09494,  0.03165,  0.02878,  0.60719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21416,  -4.34101,  1342.70441,  0.0,  0.0,  58.46308,  1.47126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18612,  0.01501,  35.63494,  0.45108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04047,  0.03184,  0.04631,  0.6599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19847,  -4.32361,  1358.43249,  0.0,  0.0,  58.46961,  1.4707,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17515,  0.01488,  35.62382,  0.45093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9972,  0.03203,  0.06405,  0.70164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18222,  -4.30502,  1375.76843,  0.0,  0.0,  58.48896,  1.47035,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16408,  0.01474,  35.59102,  0.45052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95367,  0.03232,  0.09107,  0.74328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16534,  -4.285,  1395.13926,  0.0,  0.0,  58.51899,  1.47025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15381,  0.01461,  35.54012,  0.44987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91344,  0.03268,  0.12479,  0.78142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14771,  -4.26322,  1417.12836,  0.0,  0.0,  58.59112,  1.4382,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14355,  0.01448,  35.45628,  0.46508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87332,  0.03313,  0.16565,  0.8192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12927,  -4.23934,  1442.47924,  0.0,  0.0,  58.64491,  1.43952,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13293,  0.01434,  35.36396,  0.4634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83196,  0.0337,  0.21751,  0.85777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10983,  -4.21264,  1472.45095,  0.0,  0.0,  58.76472,  1.39698,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12233,  0.01421,  35.21266,  0.48338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79091,  0.03444,  0.28492,  0.89545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08925,  -4.18231,  1508.81051,  0.0,  0.0,  58.85924,  1.40152,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10996,  0.01405,  35.0467,  0.48111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74632,  0.03216,  0.36985,  0.93909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0672,  -4.14628,  1555.24774,  0.0,  0.0,  58.98294,  1.40344,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09635,  0.01388,  34.83648,  0.47822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69399,  0.03322,  0.47498,  0.9865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04301,  -4.08219,  1639.95,  0.0,  0.0,  59.16602,  1.38769,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0804,  0.01368,  34.54748,  0.4836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63289,  0.0346,  0.61233,  1.04131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01863,  -4.05821,  1693.19141,  0.0,  0.0,  58.63692,  2.29073,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04873,  0.02118,  34.39854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5204,  0.06007,  0.90473,  1.11871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98915,  -3.98947,  1824.37248,  0.0,  0.0,  61.87224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76095,  0.33756,  32.81035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63691,  1.0723,  1.53407,  0.97562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95259,  -3.852,  2163.02962,  0.0,  0.0,  62.63634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74024,  0.31303,  31.51826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39435,  1.15311,  2.12651,  1.11816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31251,  -4.43364,  1278.55959,  0.0,  0.0,  57.55089,  1.547,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13381,  0.01678,  38.35229,  0.44455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92584,  0.00099,  0.00199,  0.02586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29299,  -4.41673,  1290.43779,  0.0,  0.0,  58.45087,  1.54897,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25034,  0.01716,  35.57051,  0.4123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30299,  0.02864,  0.01146,  0.40675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27947,  -4.4032,  1301.99541,  0.0,  0.0,  58.42646,  1.5475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23096,  0.0169,  35.61152,  0.41278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22606,  0.02869,  0.01721,  0.48193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26561,  -4.38913,  1314.01217,  0.0,  0.0,  58.4173,  1.54348,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21409,  0.01667,  35.63164,  0.41301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15635,  0.03167,  0.02879,  0.547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25133,  -4.37438,  1326.69855,  0.0,  0.0,  58.45263,  1.49879,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20059,  0.0152,  35.62126,  0.43757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09782,  0.03179,  0.04045,  0.60392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23667,  -4.35887,  1340.26734,  0.0,  0.0,  58.45974,  1.49897,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18802,  0.01504,  35.60818,  0.43698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04825,  0.032,  0.0611,  0.65172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22152,  -4.34244,  1354.96333,  0.0,  0.0,  58.50004,  1.47128,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1758,  0.01488,  35.5723,  0.45028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00011,  0.03226,  0.08505,  0.69799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20588,  -4.32498,  1371.062,  0.0,  0.0,  58.52371,  1.47099,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16441,  0.01474,  35.53218,  0.44977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95538,  0.03259,  0.11555,  0.74067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18967,  -4.30625,  1388.92685,  0.0,  0.0,  58.56239,  1.47101,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15356,  0.0146,  35.46665,  0.44894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9129,  0.03303,  0.15615,  0.78077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17282,  -4.28603,  1409.01097,  0.0,  0.0,  58.61708,  1.47133,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14314,  0.01447,  35.374,  0.44777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87234,  0.0336,  0.2077,  0.81857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15523,  -4.26394,  1431.96073,  0.0,  0.0,  58.71705,  1.44129,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13149,  0.01432,  35.24113,  0.46156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82707,  0.0343,  0.27125,  0.86053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1368,  -4.23962,  1458.61388,  0.0,  0.0,  58.80292,  1.4434,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12041,  0.01299,  35.09176,  0.46139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77957,  0.03514,  0.34825,  0.90416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
