# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17389,  -4.18277,  1422.94153,  0.0,  0.0,  44.8946,  7.57944,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2823,  0.09621,  36.20071,  3.02354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82218,  0.41828,  0.5553,  2.12744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15109,  -4.14145,  1469.15637,  0.0,  0.0,  45.16849,  7.51893,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2587,  0.09444,  35.84473,  3.03949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72186,  0.42009,  0.72226,  2.21101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1254,  -4.06501,  1561.02101,  0.0,  0.0,  45.5646,  7.39227,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23095,  0.09236,  35.36995,  3.08436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60249,  0.42382,  0.9309,  2.30832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1083,  -4.07425,  1570.13094,  0.0,  0.0,  42.66321,  12.70255,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09398,  0.13723,  34.56594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85365,  0.82848,  2.62351,  2.53146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07875,  -3.99369,  1704.06137,  0.0,  0.0,  44.16748,  12.53453,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01634,  0.12481,  32.41897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4649,  0.87235,  3.60098,  2.79964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06653,  -3.94486,  1812.99397,  0.0,  0.0,  58.07131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64242,  0.8019,  25.10397,  0.0,  1.91667,  3.09696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54626,  4.2115,  1.60901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02122,  -3.67725,  2630.76875,  0.0,  0.0,  59.3019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63022,  0.78999,  22.99478,  0.0,  2.03085,  3.09971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46102,  5.0535,  1.63803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36719,  -4.40898,  1234.95103,  0.0,  0.0,  43.33481,  8.79173,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5577,  0.1282,  37.22797,  2.48186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08772,  0.36437,  0.02024,  1.0054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35289,  -4.39455,  1246.32261,  0.0,  0.0,  43.47321,  8.59863,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51281,  0.12266,  37.24041,  2.57116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87434,  0.37806,  0.03376,  1.19495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33823,  -4.37948,  1258.17058,  0.0,  0.0,  43.62371,  8.40919,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4776,  0.11801,  37.22602,  2.659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70269,  0.39189,  0.0473,  1.34459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3232,  -4.36365,  1270.72424,  0.0,  0.0,  43.73805,  8.29234,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44573,  0.11371,  37.18981,  2.70854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5447,  0.40699,  0.0814,  1.47872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30769,  -4.34684,  1284.2469,  0.0,  0.0,  43.90123,  8.13728,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42014,  0.10998,  37.10853,  2.78418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42723,  0.40867,  0.11579,  1.58699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29169,  -4.32897,  1298.99846,  0.0,  0.0,  44.02171,  8.04698,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39329,  0.1079,  37.02831,  2.82279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31063,  0.41119,  0.16448,  1.69273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27512,  -4.30978,  1315.33576,  0.0,  0.0,  44.16665,  7.96031,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37152,  0.10456,  36.90494,  2.85796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20157,  0.42154,  0.22805,  1.7829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2579,  -4.28895,  1333.73067,  0.0,  0.0,  44.33403,  7.88493,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34771,  0.10274,  36.7311,  2.88896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10321,  0.41941,  0.31456,  1.87336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2399,  -4.26611,  1354.79393,  0.0,  0.0,  44.54048,  7.79595,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32529,  0.09943,  36.5113,  2.92459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99674,  0.42518,  0.4181,  1.96294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22104,  -4.24069,  1379.44067,  0.0,  0.0,  44.75615,  7.73848,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30219,  0.0977,  36.24643,  2.9389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89258,  0.43251,  0.54784,  2.04721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2011,  -4.21166,  1409.22233,  0.0,  0.0,  45.02475,  7.6778,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27546,  0.0957,  35.90044,  2.9546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7787,  0.43459,  0.71449,  2.14347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17981,  -4.17704,  1447.05269,  0.0,  0.0,  45.35748,  7.61476,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24819,  0.09365,  35.45707,  2.96752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66092,  0.43871,  0.9228,  2.23891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15667,  -4.1311,  1500.83083,  0.0,  0.0,  45.7546,  7.55173,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21616,  0.09125,  34.91522,  2.97563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52128,  0.44504,  1.17897,  2.35012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12966,  -3.97854,  1698.20863,  0.0,  0.0,  46.25302,  7.4796,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18084,  0.08718,  34.22423,  2.98445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35974,  0.45446,  1.50133,  2.47517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1135,  -4.04882,  1634.02128,  0.0,  0.0,  45.76424,  12.34424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95127,  0.11061,  30.15522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09041,  0.94513,  4.61446,  3.02442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10508,  -4.00367,  1725.88681,  0.0,  0.0,  58.84687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67959,  0.71743,  23.1291,  0.0,  2.434,  3.30713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36569,  4.77391,  1.74628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.069,  -3.86996,  2028.70646,  0.0,  0.0,  60.11157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66865,  0.70294,  20.92865,  0.0,  2.57874,  3.31552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27559,  5.63988,  1.77845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41629,  -4.44554,  1223.86918,  0.0,  0.0,  40.91737,  8.86802,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31398,  0.11135,  43.58994,  2.88132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22626,  0.01932,  0.00483,  0.06761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38905,  -4.42472,  1235.36078,  0.0,  0.0,  43.33308,  8.79778,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55581,  0.12615,  37.22233,  2.48149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07188,  0.36469,  0.02701,  1.01978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37523,  -4.41102,  1246.05305,  0.0,  0.0,  43.48612,  8.60751,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51534,  0.12102,  37.20711,  2.56887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87729,  0.37882,  0.04735,  1.19057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36107,  -4.39673,  1257.18449,  0.0,  0.0,  43.65628,  8.42015,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48077,  0.11647,  37.15965,  2.65426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70793,  0.39346,  0.07462,  1.3364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34657,  -4.38177,  1268.94519,  0.0,  0.0,  43.75168,  8.32507,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4504,  0.11232,  37.12595,  2.6963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56318,  0.40183,  0.10897,  1.4643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33165,  -4.36596,  1281.5598,  0.0,  0.0,  43.90889,  8.1956,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42367,  0.10853,  37.03082,  2.75419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4335,  0.41114,  0.15761,  1.57605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31627,  -4.34915,  1295.26619,  0.0,  0.0,  44.08848,  8.06917,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39879,  0.10495,  36.89347,  2.81251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31812,  0.41454,  0.22109,  1.67889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3004,  -4.33122,  1310.33609,  0.0,  0.0,  44.23837,  7.99882,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37413,  0.1031,  36.74543,  2.83816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20968,  0.41887,  0.30019,  1.77323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28393,  -4.31189,  1327.15085,  0.0,  0.0,  44.44465,  7.90733,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34885,  0.1012,  36.53218,  2.87197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09752,  0.42461,  0.40338,  1.8683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26681,  -4.29088,  1346.17325,  0.0,  0.0,  44.65977,  7.83418,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32482,  0.09781,  36.28289,  2.89773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98349,  0.43143,  0.5249,  1.96299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24896,  -4.26778,  1368.10304,  0.0,  0.0,  44.8965,  7.79377,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29928,  0.09592,  35.96829,  2.90053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8678,  0.44036,  0.68255,  2.055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23018,  -4.24186,  1394.00165,  0.0,  0.0,  45.22048,  7.72057,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26975,  0.09374,  35.55425,  2.91544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73331,  0.45161,  0.88064,  2.1602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
