# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20287,  -4.15329,  1489.51629,  0.0,  0.0,  72.95193,  5.89009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49436,  0.01926,  17.46288,  0.75926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41548,  0.08074,  0.18924,  0.73676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17825,  -4.11428,  1541.69547,  0.0,  0.0,  73.03704,  5.85356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48614,  0.01894,  17.35386,  0.77422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37998,  0.08254,  0.24504,  0.76866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15115,  -4.05749,  1622.57484,  0.0,  0.0,  73.12023,  5.83975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47761,  0.01861,  17.2182,  0.7782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34535,  0.08226,  0.31843,  0.80137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12521,  -4.02438,  1691.29772,  0.0,  0.0,  71.88486,  7.33047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46147,  0.02322,  17.52826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27326,  0.10971,  0.54857,  0.84018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09148,  -3.93971,  1859.45218,  0.0,  0.0,  72.09419,  7.30879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44461,  0.02238,  17.17697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1966,  0.11689,  0.73519,  0.90437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07425,  -3.85592,  2077.53573,  0.0,  0.0,  80.53364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2425,  0.3027,  11.45424,  0.0,  1.4342,  2.31738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62933,  1.50936,  0.57665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01422,  -3.50119,  3599.61571,  0.0,  0.0,  80.90332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23939,  0.30008,  10.69523,  0.0,  1.52058,  2.32088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60821,  1.8218,  0.59051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40723,  -4.37939,  1266.91882,  0.0,  0.0,  72.60104,  6.25461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59183,  0.02506,  17.68865,  0.59026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83866,  0.06793,  0.00468,  0.33728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39192,  -4.36474,  1280.21654,  0.0,  0.0,  72.61003,  6.21205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57621,  0.02375,  17.71506,  0.61086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76879,  0.07038,  0.00938,  0.40349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37619,  -4.3494,  1294.19463,  0.0,  0.0,  72.63028,  6.16766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56263,  0.02319,  17.72715,  0.63106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70998,  0.07292,  0.01646,  0.45866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35998,  -4.33322,  1309.12561,  0.0,  0.0,  72.65553,  6.12629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55175,  0.02212,  17.72691,  0.65088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65976,  0.07555,  0.02597,  0.50525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34324,  -4.31604,  1325.30721,  0.0,  0.0,  72.68698,  6.08537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54174,  0.02172,  17.71628,  0.67035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61802,  0.07592,  0.03796,  0.54567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32591,  -4.29769,  1343.08635,  0.0,  0.0,  72.72354,  6.04725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53306,  0.02077,  17.69251,  0.68932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5792,  0.07645,  0.05495,  0.58294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30796,  -4.27796,  1362.87971,  0.0,  0.0,  72.73532,  6.04343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52507,  0.02046,  17.67247,  0.68854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54314,  0.07957,  0.07716,  0.61485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28922,  -4.25649,  1385.28824,  0.0,  0.0,  72.78948,  6.00414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51716,  0.02015,  17.62141,  0.70638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50964,  0.08048,  0.10487,  0.64629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26962,  -4.23289,  1411.06912,  0.0,  0.0,  72.85053,  5.96798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50907,  0.01983,  17.55301,  0.72344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47766,  0.0792,  0.14108,  0.67819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.249,  -4.20665,  1441.33339,  0.0,  0.0,  72.92124,  5.93004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50094,  0.01952,  17.47107,  0.73982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44287,  0.08058,  0.18382,  0.7101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22722,  -4.17698,  1477.74872,  0.0,  0.0,  72.96884,  5.93113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49289,  0.0192,  17.38077,  0.73599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40805,  0.08237,  0.23939,  0.74135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20389,  -4.14225,  1523.378,  0.0,  0.0,  73.06793,  5.89529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48351,  0.01884,  17.24559,  0.74981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36738,  0.08463,  0.30944,  0.77758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17861,  -4.09921,  1584.454,  0.0,  0.0,  73.18696,  5.86113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47298,  0.01843,  17.07254,  0.76167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32136,  0.08754,  0.39942,  0.81798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15014,  -4.00783,  1717.27393,  0.0,  0.0,  73.32652,  5.83196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46096,  0.01796,  16.85479,  0.77113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27142,  0.08837,  0.51313,  0.86376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1232,  -3.99275,  1777.35875,  0.0,  0.0,  72.31272,  7.28932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4336,  0.02132,  16.8096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1424,  0.12403,  0.92045,  0.94656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11072,  -3.92061,  1945.63004,  0.0,  0.0,  80.75596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25804,  0.27241,  10.63281,  0.0,  1.76439,  2.39731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57171,  1.71868,  0.62869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.065,  -3.74692,  2462.88184,  0.0,  0.0,  81.13884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25556,  0.26866,  9.82832,  0.0,  1.86941,  2.40353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54867,  2.04283,  0.64418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44936,  -4.41017,  1255.07686,  0.0,  0.0,  72.02921,  6.32656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49299,  0.02088,  19.71095,  0.63584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75664,  0.00326,  0.00163,  0.02204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42743,  -4.39282,  1267.87584,  0.0,  0.0,  72.59884,  6.25931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59112,  0.02436,  17.68322,  0.59008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83531,  0.06571,  0.00939,  0.34265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41253,  -4.37884,  1280.49372,  0.0,  0.0,  72.61149,  6.2172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57717,  0.02314,  17.70385,  0.61048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77243,  0.06817,  0.0141,  0.40197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39723,  -4.36422,  1293.74945,  0.0,  0.0,  72.63785,  6.17066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.564,  0.02261,  17.7094,  0.63043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71294,  0.07314,  0.02359,  0.45537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3815,  -4.34882,  1307.88027,  0.0,  0.0,  72.66449,  6.13189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55351,  0.02157,  17.70257,  0.64999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66669,  0.0735,  0.03556,  0.50024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36528,  -4.33253,  1323.142,  0.0,  0.0,  72.70341,  6.08876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54315,  0.02116,  17.68257,  0.66907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62102,  0.0764,  0.05252,  0.54193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34854,  -4.31519,  1339.82574,  0.0,  0.0,  72.72105,  6.07377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53425,  0.02081,  17.66443,  0.67518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58366,  0.07702,  0.0722,  0.57763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3312,  -4.29659,  1358.30608,  0.0,  0.0,  72.75748,  6.04949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52583,  0.0199,  17.62378,  0.68664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54575,  0.0779,  0.0998,  0.61343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31317,  -4.27647,  1379.0569,  0.0,  0.0,  72.81976,  6.00804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51746,  0.01958,  17.56213,  0.70401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50778,  0.08144,  0.13326,  0.64655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29439,  -4.25455,  1402.67956,  0.0,  0.0,  72.86394,  5.99669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50948,  0.01928,  17.49353,  0.70707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47362,  0.08284,  0.17573,  0.67782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27471,  -4.23035,  1430.08543,  0.0,  0.0,  72.9306,  5.9728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50058,  0.01894,  17.39933,  0.71711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43793,  0.08202,  0.22812,  0.71256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25397,  -4.20323,  1462.56909,  0.0,  0.0,  73.02548,  5.93635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49102,  0.01858,  17.27221,  0.7314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39663,  0.08417,  0.29458,  0.7496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
