# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21852,  -4.16313,  1441.05308,  0.0,  0.0,  66.3516,  8.34077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33169,  0.01938,  14.94771,  0.96116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13645,  0.43354,  0.71628,  2.76143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19448,  -4.12447,  1489.39004,  0.0,  0.0,  66.5809,  8.31661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30119,  0.0176,  14.58949,  0.95536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98513,  0.44269,  0.93351,  2.87752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16795,  -4.06663,  1566.58631,  0.0,  0.0,  66.88761,  8.27765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2682,  0.01567,  14.11445,  0.95771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82822,  0.44432,  1.20459,  3.0016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14357,  -4.03418,  1629.6136,  0.0,  0.0,  66.53309,  9.92677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.223,  0.01566,  12.82768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46228,  0.57824,  2.30205,  3.13123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11045,  -3.94585,  1795.78852,  0.0,  0.0,  67.4773,  9.82366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15925,  0.01118,  11.35653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1332,  0.59352,  3.0821,  3.36326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09314,  -3.87238,  1981.59335,  0.0,  0.0,  80.979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21143,  0.26392,  2.40104,  0.0,  1.04096,  1.68199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88595,  5.45255,  2.08315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03466,  -3.52025,  3409.6642,  0.0,  0.0,  82.29782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20219,  0.25345,  0.02406,  0.0,  1.11714,  1.7051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7601,  6.52511,  2.11504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42279,  -4.38777,  1235.39903,  0.0,  0.0,  65.73018,  8.93172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69477,  0.04222,  15.33549,  0.7542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82687,  0.36351,  0.0266,  1.29445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40737,  -4.3734,  1247.70828,  0.0,  0.0,  65.68255,  8.85084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63534,  0.03787,  15.50586,  0.78391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54602,  0.38089,  0.03543,  1.54128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39164,  -4.35831,  1260.6274,  0.0,  0.0,  65.69046,  8.75972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5849,  0.03486,  15.59454,  0.82077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31511,  0.39026,  0.06209,  1.7473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37551,  -4.34243,  1274.39052,  0.0,  0.0,  65.7171,  8.67962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54292,  0.03173,  15.64384,  0.84852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10878,  0.40903,  0.09781,  1.92066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35895,  -4.32552,  1289.29454,  0.0,  0.0,  65.76763,  8.61063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50535,  0.02953,  15.63378,  0.87714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94063,  0.41093,  0.15187,  2.07252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34187,  -4.3075,  1305.6321,  0.0,  0.0,  65.82788,  8.55703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47328,  0.02766,  15.59508,  0.89311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78659,  0.42231,  0.21565,  2.20142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3242,  -4.28809,  1323.8113,  0.0,  0.0,  65.901,  8.51638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4422,  0.02532,  15.51456,  0.90658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64201,  0.42564,  0.29885,  2.32744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30584,  -4.26701,  1344.35421,  0.0,  0.0,  66.0045,  8.47712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41312,  0.02366,  15.3834,  0.91689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50661,  0.42992,  0.40248,  2.4423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28671,  -4.24385,  1367.9772,  0.0,  0.0,  66.14744,  8.44233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38573,  0.02209,  15.18177,  0.92265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37586,  0.43563,  0.53759,  2.5489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26662,  -4.21807,  1395.69914,  0.0,  0.0,  66.32649,  8.40758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35535,  0.02035,  14.91958,  0.92565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22914,  0.44283,  0.70664,  2.66639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24543,  -4.18883,  1429.1301,  0.0,  0.0,  66.54456,  8.38394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32612,  0.01868,  14.57983,  0.92032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08422,  0.45172,  0.91305,  2.77758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22283,  -4.15459,  1471.08118,  0.0,  0.0,  66.81803,  8.37308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29142,  0.01669,  14.12728,  0.90841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91988,  0.45354,  1.18314,  2.90854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19834,  -4.11197,  1527.58486,  0.0,  0.0,  67.17398,  8.33775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25425,  0.01486,  13.57108,  0.89949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73213,  0.46712,  1.50291,  3.04644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17084,  -4.01968,  1654.45412,  0.0,  0.0,  67.60318,  8.33712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21161,  0.01237,  12.8459,  0.87164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52157,  0.47429,  1.91824,  3.2041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14572,  -4.00157,  1714.37708,  0.0,  0.0,  68.4684,  9.70159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11012,  0.00734,  9.84236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84545,  0.6306,  3.85781,  3.53633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13304,  -3.93672,  1861.81535,  0.0,  0.0,  81.77282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20579,  0.21725,  0.52585,  0.0,  1.36248,  1.85124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64048,  6.1679,  2.25619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08835,  -3.76768,  2336.46193,  0.0,  0.0,  82.07033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19707,  0.21781,  0.0,  0.0,  1.36706,  1.85745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5965,  6.41627,  2.27751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4838,  -4.42889,  1222.9005,  0.0,  0.0,  63.41644,  9.12821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32206,  0.02033,  22.93915,  1.10188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95673,  0.0192,  0.0064,  0.0896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44438,  -4.40256,  1236.09409,  0.0,  0.0,  65.7202,  8.94216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69087,  0.04118,  15.33316,  0.75409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81468,  0.35493,  0.03549,  1.31324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42949,  -4.38884,  1247.74796,  0.0,  0.0,  65.70975,  8.85451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6347,  0.03709,  15.45027,  0.78588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54687,  0.37309,  0.06218,  1.54567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41427,  -4.37451,  1259.95741,  0.0,  0.0,  65.72534,  8.76544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58834,  0.03438,  15.52904,  0.81732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32504,  0.39142,  0.08896,  1.73472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39871,  -4.35942,  1272.9469,  0.0,  0.0,  65.74592,  8.70658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5472,  0.03198,  15.56083,  0.83697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13327,  0.40174,  0.13391,  1.90158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38273,  -4.34346,  1286.94729,  0.0,  0.0,  65.79207,  8.65247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50949,  0.02918,  15.54399,  0.85407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95232,  0.41298,  0.19751,  2.05593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36631,  -4.32643,  1302.2462,  0.0,  0.0,  65.86361,  8.60879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47603,  0.02726,  15.47033,  0.86797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79972,  0.4162,  0.28049,  2.1896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34935,  -4.30817,  1319.16934,  0.0,  0.0,  65.99189,  8.54013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44561,  0.025,  15.33539,  0.88937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64737,  0.42949,  0.3838,  2.31195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33177,  -4.28844,  1338.14766,  0.0,  0.0,  66.13181,  8.48775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41444,  0.02373,  15.15966,  0.90356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50316,  0.4347,  0.5087,  2.43249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31355,  -4.26695,  1359.73346,  0.0,  0.0,  66.27053,  8.48824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38276,  0.02148,  14.92243,  0.88977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34907,  0.44184,  0.67686,  2.55703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29447,  -4.24316,  1384.80223,  0.0,  0.0,  66.50599,  8.43034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35259,  0.01978,  14.59349,  0.90233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20119,  0.4502,  0.87165,  2.67244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27449,  -4.21659,  1414.47174,  0.0,  0.0,  66.74573,  8.43491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31712,  0.01779,  14.18398,  0.87865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02497,  0.46128,  1.12865,  2.80691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
