# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.34562,  -4.08471,  1534.93173,  0.0,  0.0,  82.37319,  10.94922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34571,  0.02142,  2.11385,  0.14846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17587,  0.20241,  0.40903,  1.26083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31526,  -4.03298,  1617.22012,  0.0,  0.0,  82.46724,  10.94234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33083,  0.02088,  1.93607,  0.14061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10703,  0.2081,  0.52892,  1.31798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28234,  -3.97168,  1732.43508,  0.0,  0.0,  82.69854,  11.14378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31338,  0.02015,  1.23369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00444,  0.23341,  0.97547,  1.37714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24159,  -3.86527,  1969.65531,  0.0,  0.0,  83.04587,  11.08821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28482,  0.01831,  0.64087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86622,  0.2461,  1.32276,  1.48683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24916,  -3.80228,  2178.93265,  0.0,  0.0,  92.9071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00663,  0.41774,  0.0,  0.0,  0.04848,  4.6056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01446,  0.90612,  0.0,  0.23617,  0.0,  0.0,  0.0,  0.85502,  0.00268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1731,  -3.39609,  4200.96558,  0.0,  0.0,  92.90889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00621,  0.41938,  0.0,  0.0,  0.04347,  4.59365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01474,  0.92495,  0.0,  0.23953,  0.0,  0.0,  0.0,  0.8474,  0.00177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59791,  -4.35797,  1231.4156,  0.0,  0.0,  82.25631,  11.13648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51719,  0.03143,  2.26265,  0.11128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95541,  0.15737,  0.01151,  0.56038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.58077,  -4.34306,  1245.54892,  0.0,  0.0,  82.21553,  11.10566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49128,  0.02986,  2.35124,  0.12104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83698,  0.16507,  0.01536,  0.66798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.56321,  -4.32738,  1260.53342,  0.0,  0.0,  82.19144,  11.07871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47005,  0.02802,  2.4082,  0.12953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73591,  0.17316,  0.02694,  0.75805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.54514,  -4.31076,  1276.66887,  0.0,  0.0,  82.17288,  11.06032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45165,  0.02692,  2.44688,  0.13444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65276,  0.17762,  0.04248,  0.83406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52651,  -4.29303,  1294.28767,  0.0,  0.0,  82.17325,  11.03795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4354,  0.02595,  2.45889,  0.14082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57835,  0.1825,  0.06601,  0.90087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50722,  -4.274,  1313.78582,  0.0,  0.0,  82.17826,  11.02246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42152,  0.02512,  2.45617,  0.14352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51369,  0.18765,  0.09382,  0.95778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48719,  -4.25338,  1335.68014,  0.0,  0.0,  82.19386,  11.00617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40782,  0.02431,  2.43356,  0.1479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45327,  0.18932,  0.13016,  1.01365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46631,  -4.23088,  1360.63611,  0.0,  0.0,  82.21948,  10.99269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3952,  0.02356,  2.39226,  0.14819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39289,  0.19542,  0.17548,  1.06484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44442,  -4.206,  1389.59789,  0.0,  0.0,  82.25944,  10.97913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38232,  0.02279,  2.32277,  0.14936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33456,  0.19826,  0.23467,  1.11671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42139,  -4.17816,  1423.91343,  0.0,  0.0,  82.30522,  10.97777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37003,  0.02206,  2.22734,  0.14322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27788,  0.20184,  0.30893,  1.16571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39689,  -4.14643,  1465.68336,  0.0,  0.0,  82.37503,  10.96596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35585,  0.02163,  2.10108,  0.14007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2138,  0.20623,  0.39983,  1.22054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37064,  -4.10936,  1518.37057,  0.0,  0.0,  82.46046,  10.96804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34162,  0.02076,  1.92469,  0.1306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15048,  0.20769,  0.51923,  1.27644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34205,  -4.06442,  1588.37564,  0.0,  0.0,  82.5762,  10.96269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32457,  0.02011,  1.70302,  0.11961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07087,  0.21469,  0.66643,  1.34181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31017,  -4.00124,  1696.14469,  0.0,  0.0,  82.72061,  10.96366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3056,  0.01893,  1.41755,  0.10295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97922,  0.22353,  0.85223,  1.41572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27468,  -3.92568,  1856.82147,  0.0,  0.0,  83.41224,  11.03075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26282,  0.01659,  0.02462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75099,  0.26265,  1.66891,  1.57042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28265,  -3.87096,  2018.31938,  0.0,  0.0,  92.89303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00916,  0.4096,  0.0,  0.0,  0.06401,  4.66309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01789,  0.82497,  0.0,  0.23027,  0.0,  0.0,  0.0,  0.88335,  0.0037,  0.00092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.22632,  -3.67117,  2683.29089,  0.0,  0.0,  92.89391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00829,  0.41067,  0.0,  0.0,  0.06394,  4.6575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01688,  0.83146,  0.0,  0.23177,  0.0,  0.0,  0.0,  0.88097,  0.00369,  0.00092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.65049,  -4.3915,  1218.6027,  0.0,  0.0,  81.59375,  11.26451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35679,  0.02168,  5.22192,  0.24487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24785,  0.0081,  0.0027,  0.03781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61747,  -4.37016,  1232.69713,  0.0,  0.0,  82.24937,  11.14174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51576,  0.03074,  2.26295,  0.11129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95052,  0.15367,  0.01537,  0.56859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60079,  -4.35587,  1246.19311,  0.0,  0.0,  82.22406,  11.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49126,  0.02928,  2.33087,  0.11999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83399,  0.16557,  0.02695,  0.66999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5837,  -4.34086,  1260.49067,  0.0,  0.0,  82.19522,  11.0911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4718,  0.02757,  2.38344,  0.12544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74433,  0.16983,  0.0386,  0.75267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56613,  -4.325,  1275.8513,  0.0,  0.0,  82.19145,  11.06416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45402,  0.02653,  2.40922,  0.13237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65985,  0.17836,  0.05816,  0.82587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54803,  -4.30812,  1292.56617,  0.0,  0.0,  82.18998,  11.04727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43745,  0.02556,  2.41707,  0.13561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58391,  0.18345,  0.08587,  0.89383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52935,  -4.29003,  1310.99127,  0.0,  0.0,  82.20352,  11.03061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42296,  0.02472,  2.3978,  0.14011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52019,  0.18508,  0.12207,  0.95295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51,  -4.27053,  1331.55081,  0.0,  0.0,  82.22726,  11.01659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40956,  0.02393,  2.35975,  0.14065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4566,  0.19111,  0.16722,  1.00733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48987,  -4.24935,  1354.81523,  0.0,  0.0,  82.26073,  11.00335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39622,  0.02315,  2.30313,  0.13997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39266,  0.19771,  0.22192,  1.06116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46885,  -4.22606,  1381.56844,  0.0,  0.0,  82.31429,  10.9888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38181,  0.02276,  2.20987,  0.13949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32883,  0.20126,  0.29572,  1.11718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4468,  -4.20019,  1412.906,  0.0,  0.0,  82.37659,  10.98476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36872,  0.02155,  2.08576,  0.13412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26604,  0.20562,  0.38607,  1.17079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42349,  -4.17104,  1450.43898,  0.0,  0.0,  82.45613,  10.97859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35312,  0.02105,  1.93283,  0.12657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19497,  0.21089,  0.49494,  1.23091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
