# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30499,  -4.1557,  1387.23129,  0.0,  0.0,  44.48591,  16.38098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41949,  0.05936,  28.30299,  4.51207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90743,  0.60825,  0.50485,  1.81867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27941,  -4.10644,  1443.43561,  0.0,  0.0,  44.82414,  16.21299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40019,  0.05663,  27.95985,  4.56953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8078,  0.61635,  0.6537,  1.89884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24978,  -4.00601,  1570.51349,  0.0,  0.0,  45.21071,  16.0352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37925,  0.05418,  27.55337,  4.62575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69972,  0.62695,  0.83167,  1.98321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23747,  -4.03545,  1560.69035,  0.0,  0.0,  42.47531,  23.5309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21444,  0.04386,  24.20737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21086,  1.34982,  4.43653,  2.53091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20335,  -3.92671,  1758.72663,  0.0,  0.0,  45.3952,  22.91106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11102,  0.02154,  20.35404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52901,  1.49429,  6.2303,  2.95355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24229,  -3.92315,  1798.60429,  0.0,  0.0,  65.31064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25301,  0.31582,  8.84297,  0.0,  6.32325,  10.21713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83162,  3.54948,  1.35608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19166,  -3.62388,  2757.60263,  0.0,  0.0,  66.29349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24638,  0.30884,  6.912,  0.0,  6.66042,  10.16591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76519,  4.26525,  1.38253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5139,  -4.39742,  1184.9052,  0.0,  0.0,  41.61176,  19.00628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63724,  0.08758,  29.87717,  3.36391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03384,  0.48519,  0.01693,  0.88011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49849,  -4.38257,  1196.36794,  0.0,  0.0,  41.9556,  18.60808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60252,  0.08281,  29.78912,  3.54136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84517,  0.51382,  0.02823,  1.03328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48267,  -4.36695,  1208.42069,  0.0,  0.0,  42.31885,  18.2106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57376,  0.07886,  29.66527,  3.7212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68886,  0.53749,  0.04526,  1.15984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46644,  -4.35045,  1221.30408,  0.0,  0.0,  42.62614,  17.89407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54931,  0.0755,  29.53888,  3.86197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55655,  0.55678,  0.07386,  1.26695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44972,  -4.33292,  1235.28112,  0.0,  0.0,  42.87266,  17.65345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52751,  0.07321,  29.42428,  3.96576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4441,  0.57116,  0.10852,  1.35936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43238,  -4.31405,  1250.70647,  0.0,  0.0,  43.19349,  17.35888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50794,  0.0705,  29.24654,  4.09868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34315,  0.58117,  0.15536,  1.44429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41442,  -4.29372,  1267.94015,  0.0,  0.0,  43.42782,  17.16914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48857,  0.06781,  29.09285,  4.17689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24158,  0.59255,  0.21494,  1.52784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39571,  -4.27148,  1287.56234,  0.0,  0.0,  43.67618,  16.98988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47192,  0.0655,  28.90561,  4.24778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15075,  0.60546,  0.28803,  1.59889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37608,  -4.24678,  1310.38846,  0.0,  0.0,  43.97823,  16.78266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.453,  0.06348,  28.66345,  4.33045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05532,  0.61464,  0.38192,  1.67685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35545,  -4.21894,  1337.56306,  0.0,  0.0,  44.24129,  16.65616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43488,  0.06094,  28.39599,  4.36861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95758,  0.62681,  0.5051,  1.75264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33345,  -4.1864,  1371.28487,  0.0,  0.0,  44.59064,  16.475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41451,  0.05809,  28.05006,  4.43223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85271,  0.63532,  0.65401,  1.83744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30981,  -4.1466,  1415.60038,  0.0,  0.0,  44.91239,  16.37214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39336,  0.05566,  27.66584,  4.44928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74247,  0.64717,  0.8394,  1.92229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28364,  -4.09067,  1482.99322,  0.0,  0.0,  45.33315,  16.22247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36912,  0.05223,  27.17767,  4.48278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61131,  0.66277,  1.06706,  2.02144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25164,  -3.8832,  1782.69901,  0.0,  0.0,  45.77163,  16.11677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34059,  0.04819,  26.61401,  4.48835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46198,  0.67584,  1.34478,  2.13786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24183,  -3.99277,  1657.37561,  0.0,  0.0,  48.17138,  22.33382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03444,  0.00618,  16.67118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62451,  7.90949,  3.24902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28331,  -3.98071,  1710.03338,  0.0,  0.0,  65.92204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25982,  0.27429,  6.48098,  0.0,  7.57953,  10.29848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68351,  4.02794,  1.4734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24367,  -3.83307,  2056.52481,  0.0,  0.0,  66.93405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25327,  0.26626,  4.44605,  0.0,  7.97086,  10.24824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61284,  4.76565,  1.50278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56515,  -4.43321,  1173.92708,  0.0,  0.0,  39.61971,  19.36811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42694,  0.05926,  34.76197,  3.81779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85094,  0.02838,  0.00405,  0.06285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53645,  -4.41286,  1185.29182,  0.0,  0.0,  41.68166,  18.94621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63497,  0.08642,  29.83149,  3.39301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01882,  0.4861,  0.02826,  0.89307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52154,  -4.39874,  1196.08959,  0.0,  0.0,  42.04398,  18.54461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60367,  0.08216,  29.71721,  3.57161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84538,  0.51536,  0.04531,  1.03072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50627,  -4.38397,  1207.41757,  0.0,  0.0,  42.3457,  18.21864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57576,  0.07836,  29.61344,  3.7147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6924,  0.53966,  0.06817,  1.15316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49061,  -4.36837,  1219.49983,  0.0,  0.0,  42.65511,  17.91019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55214,  0.07514,  29.47224,  3.85326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56896,  0.5539,  0.10279,  1.25627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47449,  -4.35187,  1232.54344,  0.0,  0.0,  42.91275,  17.66629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52985,  0.07282,  29.34699,  3.95456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44796,  0.57466,  0.14367,  1.35045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45786,  -4.33422,  1246.84182,  0.0,  0.0,  43.1926,  17.42859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5094,  0.07001,  29.17351,  4.05659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34157,  0.58594,  0.20305,  1.43873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44065,  -4.31526,  1262.71408,  0.0,  0.0,  43.46206,  17.22308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49036,  0.0674,  28.98198,  4.14028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24003,  0.5987,  0.27587,  1.52023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42277,  -4.29465,  1280.61311,  0.0,  0.0,  43.7686,  17.01152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47225,  0.06491,  28.73922,  4.22333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14014,  0.61373,  0.36943,  1.59688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40415,  -4.2721,  1301.09668,  0.0,  0.0,  44.02555,  16.8774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45169,  0.06269,  28.49101,  4.26512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03466,  0.62514,  0.48555,  1.6812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38463,  -4.24696,  1325.09529,  0.0,  0.0,  44.33995,  16.73086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43173,  0.05992,  28.16589,  4.30849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92568,  0.6398,  0.63359,  1.7641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36402,  -4.2184,  1353.94482,  0.0,  0.0,  44.67908,  16.59509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40924,  0.0568,  27.79228,  4.34085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80168,  0.65734,  0.81051,  1.85715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
