# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.35165,  -4.35373,  1303.48683,  0.0,  0.0,  73.25976,  4.64985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86429,  0.02692,  18.36579,  0.51125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77789,  0.05805,  0.01693,  0.46927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33572,  -4.33766,  1318.28929,  0.0,  0.0,  73.26852,  4.62492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85223,  0.02655,  18.37512,  0.52181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72629,  0.0607,  0.02671,  0.51716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31929,  -4.32062,  1334.3019,  0.0,  0.0,  73.27694,  4.60717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84263,  0.02532,  18.37404,  0.53172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68344,  0.06099,  0.03904,  0.55871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30227,  -4.3024,  1351.87751,  0.0,  0.0,  73.31682,  4.56612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83288,  0.02502,  18.34931,  0.55127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64364,  0.06142,  0.05651,  0.59702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28463,  -4.28285,  1371.40459,  0.0,  0.0,  73.32502,  4.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82403,  0.02476,  18.33521,  0.55084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60501,  0.0644,  0.07678,  0.6316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26624,  -4.26159,  1393.47909,  0.0,  0.0,  73.37833,  4.52476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81568,  0.02451,  18.28224,  0.56948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57327,  0.06263,  0.10522,  0.66388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24705,  -4.23835,  1418.7789,  0.0,  0.0,  73.40604,  4.52461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80776,  0.02427,  18.22873,  0.56781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54074,  0.06356,  0.14238,  0.6941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22683,  -4.21248,  1448.4305,  0.0,  0.0,  73.48213,  4.4857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79892,  0.024,  18.13837,  0.58511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5044,  0.06473,  0.18902,  0.7276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20549,  -4.18335,  1483.959,  0.0,  0.0,  73.53067,  4.48644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78968,  0.02372,  18.04637,  0.58214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46635,  0.06617,  0.24616,  0.76229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18268,  -4.14944,  1528.21428,  0.0,  0.0,  73.63208,  4.44932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7806,  0.02345,  17.90919,  0.59762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42882,  0.06791,  0.3151,  0.7959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15806,  -4.10812,  1586.54096,  0.0,  0.0,  73.71495,  4.45466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76936,  0.02311,  17.7485,  0.59225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38511,  0.06743,  0.40739,  0.83725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13051,  -4.027,  1703.69555,  0.0,  0.0,  73.86366,  4.42057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7565,  0.02273,  17.52206,  0.60421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33195,  0.07026,  0.524,  0.88407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10344,  -4.00352,  1771.85032,  0.0,  0.0,  73.10104,  5.55809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72863,  0.02757,  17.43948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21877,  0.09829,  0.86821,  0.95994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08001,  -3.92649,  1945.33778,  0.0,  0.0,  79.93753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40275,  0.42517,  13.11309,  0.0,  0.88746,  1.20582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61547,  1.76652,  0.64619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03524,  -3.75535,  2450.03205,  0.0,  0.0,  80.33391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39998,  0.42049,  12.32889,  0.0,  0.94655,  1.217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59163,  2.0995,  0.66205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42375,  -4.41442,  1264.58869,  0.0,  0.0,  72.68231,  4.75944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79489,  0.02564,  20.40943,  0.5222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77839,  0.00252,  0.00168,  0.02351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40218,  -4.39708,  1277.34448,  0.0,  0.0,  73.23477,  4.7359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8932,  0.02881,  18.32046,  0.46976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90436,  0.0531,  0.00965,  0.34998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38753,  -4.38315,  1289.89069,  0.0,  0.0,  73.24598,  4.69485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87888,  0.02738,  18.34172,  0.49042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8397,  0.0556,  0.0145,  0.41097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3725,  -4.3686,  1303.05257,  0.0,  0.0,  73.27022,  4.65032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86506,  0.02695,  18.34736,  0.51074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78099,  0.05823,  0.02426,  0.46587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35706,  -4.35332,  1317.05186,  0.0,  0.0,  73.25793,  4.64913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85373,  0.02565,  18.36188,  0.51114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72858,  0.06095,  0.03657,  0.51443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34112,  -4.33713,  1332.16009,  0.0,  0.0,  73.29396,  4.60794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84362,  0.02534,  18.34385,  0.53085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68734,  0.06131,  0.0515,  0.55427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32469,  -4.31993,  1348.65048,  0.0,  0.0,  73.30123,  4.60655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83408,  0.02506,  18.32673,  0.53036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64836,  0.06188,  0.07425,  0.59153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30765,  -4.30147,  1366.89421,  0.0,  0.0,  73.35189,  4.56611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82479,  0.02478,  18.28261,  0.54926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61037,  0.06251,  0.10002,  0.62765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28996,  -4.28157,  1387.33375,  0.0,  0.0,  73.39342,  4.54649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81596,  0.02451,  18.22869,  0.55742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57417,  0.06337,  0.13435,  0.66161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27153,  -4.25989,  1410.56419,  0.0,  0.0,  73.44303,  4.52968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80774,  0.02338,  18.15519,  0.56552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53685,  0.06447,  0.17792,  0.69622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25226,  -4.23605,  1437.42463,  0.0,  0.0,  73.48871,  4.53012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79894,  0.02312,  18.06887,  0.56283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50065,  0.06582,  0.23168,  0.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23193,  -4.20936,  1469.19087,  0.0,  0.0,  73.58728,  4.49237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78878,  0.02283,  17.93679,  0.57861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45876,  0.06754,  0.29986,  0.7672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
