# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  2.96905,  -4.0277,  1734.7932,  0.0,  0.0,  58.82077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4763,  0.0,  36.23353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69856,  0.0,  0.66497,  1.10587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93712,  -3.9428,  1906.50679,  0.0,  0.0,  59.09452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45294,  0.0,  35.77469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61672,  0.0,  0.88115,  1.17997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89331,  -3.67417,  2774.45778,  0.0,  0.0,  59.49509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42188,  0.0,  35.10343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50893,  0.0,  1.19388,  1.27679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24902,  -4.40617,  1299.19452,  0.0,  0.0,  58.19372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67237,  0.0,  37.28984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43227,  0.0,  0.00593,  0.40587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23533,  -4.39205,  1311.36572,  0.0,  0.0,  58.16423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64946,  0.0,  37.33832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34366,  0.0,  0.01187,  0.49246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22126,  -4.37735,  1323.99752,  0.0,  0.0,  58.14513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63018,  0.0,  37.36956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26924,  0.0,  0.02082,  0.56508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20679,  -4.36196,  1337.3255,  0.0,  0.0,  58.13113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61393,  0.0,  37.39237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20657,  0.0,  0.02982,  0.62619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19187,  -4.34575,  1351.59694,  0.0,  0.0,  58.13026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60025,  0.0,  37.39331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15414,  0.0,  0.04494,  0.6771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17647,  -4.32856,  1367.08286,  0.0,  0.0,  58.14008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58752,  0.0,  37.37641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10563,  0.0,  0.06637,  0.724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16051,  -4.31023,  1384.10328,  0.0,  0.0,  58.15677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57593,  0.0,  37.34805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06171,  0.0,  0.09123,  0.7663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14395,  -4.29054,  1403.06633,  0.0,  0.0,  58.18889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56493,  0.0,  37.29391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02046,  0.0,  0.12609,  0.80572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12669,  -4.26924,  1424.48599,  0.0,  0.0,  58.23164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5539,  0.0,  37.22199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9794,  0.0,  0.16833,  0.84475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10863,  -4.24595,  1449.07244,  0.0,  0.0,  58.29013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54246,  0.0,  37.1237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93719,  0.0,  0.22194,  0.88458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08966,  -4.2202,  1477.85167,  0.0,  0.0,  58.37181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53098,  0.0,  36.98663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8955,  0.0,  0.29162,  0.92345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06959,  -4.19128,  1512.34331,  0.0,  0.0,  58.47644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51757,  0.0,  36.8111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84704,  0.0,  0.37939,  0.96845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04819,  -4.15811,  1555.03053,  0.0,  0.0,  58.60893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50277,  0.0,  36.58891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79405,  0.0,  0.48804,  1.01731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02511,  -4.11883,  1610.38175,  0.0,  0.0,  58.78521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48538,  0.0,  36.29335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73235,  0.0,  0.62994,  1.07377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99977,  -4.06979,  1687.77467,  0.0,  0.0,  59.0151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46465,  0.0,  35.908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65938,  0.0,  0.81276,  1.14012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97106,  -4.00159,  1813.17131,  0.0,  0.0,  59.3428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43844,  0.0,  35.35881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56811,  0.0,  1.06953,  1.22232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93581,  -3.87098,  2124.66659,  0.0,  0.0,  59.80945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40139,  0.0,  34.57676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43924,  0.0,  1.43485,  1.33831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28873,  -4.43785,  1288.05559,  0.0,  0.0,  57.23344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55287,  0.0,  40.22389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9599,  0.0,  0.00206,  0.02784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.2695,  -4.42094,  1299.88988,  0.0,  0.0,  58.1979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66971,  0.0,  37.28275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42219,  0.0,  0.01187,  0.41557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25621,  -4.4075,  1311.36618,  0.0,  0.0,  58.17225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64909,  0.0,  37.32489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34247,  0.0,  0.01784,  0.49346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24258,  -4.39354,  1323.27402,  0.0,  0.0,  58.15573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63133,  0.0,  37.35187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27395,  0.0,  0.02682,  0.56029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22857,  -4.37893,  1335.81885,  0.0,  0.0,  58.15106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61539,  0.0,  37.35908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21274,  0.0,  0.04192,  0.61981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21415,  -4.36359,  1349.2086,  0.0,  0.0,  58.15433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60143,  0.0,  37.35309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15933,  0.0,  0.06023,  0.67159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.1993,  -4.34737,  1363.67941,  0.0,  0.0,  58.17256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58813,  0.0,  37.32209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1089,  0.0,  0.08812,  0.72019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18394,  -4.33013,  1379.49837,  0.0,  0.0,  58.19798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57594,  0.0,  37.27912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06288,  0.0,  0.11972,  0.76437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16803,  -4.3117,  1397.00261,  0.0,  0.0,  58.23514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56455,  0.0,  37.21653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02027,  0.0,  0.15851,  0.805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15151,  -4.29184,  1416.62027,  0.0,  0.0,  58.29214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55249,  0.0,  37.12072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97568,  0.0,  0.21179,  0.84717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1343,  -4.27026,  1438.92691,  0.0,  0.0,  58.36762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54075,  0.0,  36.99401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93279,  0.0,  0.2775,  0.88734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11627,  -4.24659,  1464.70861,  0.0,  0.0,  58.46062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52747,  0.0,  36.83793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88455,  0.0,  0.35707,  0.93235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.09731,  -4.22025,  1495.14304,  0.0,  0.0,  58.58511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51257,  0.0,  36.62912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83094,  0.0,  0.46029,  0.98196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
