# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.39435,  -4.14392,  1415.94869,  0.0,  0.0,  66.7606,  16.41779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7783,  0.08051,  10.63784,  1.22317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16626,  0.329,  0.34182,  1.26472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.36758,  -4.10048,  1471.49009,  0.0,  0.0,  66.90733,  16.35241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76425,  0.07906,  10.45767,  1.24322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1024,  0.33219,  0.44146,  1.32001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.33761,  -4.03156,  1565.7415,  0.0,  0.0,  67.07806,  16.28957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74803,  0.07833,  10.23471,  1.25689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03137,  0.33706,  0.56627,  1.37971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.3117,  -4.00112,  1635.02902,  0.0,  0.0,  65.91561,  18.45459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70213,  0.08347,  9.64521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74924,  0.46574,  1.48929,  1.49471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.27324,  -3.88916,  1861.43106,  0.0,  0.0,  66.67713,  18.28896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6552,  0.07875,  8.52463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51001,  0.50534,  2.09356,  1.66642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29524,  -3.8512,  1988.51046,  0.0,  0.0,  84.0504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3559,  0.62028,  0.0,  0.0,  3.08276,  7.30128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56136,  2.40464,  0.83458,  0.7888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22857,  -3.48488,  3501.64164,  0.0,  0.0,  84.1035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33973,  0.63092,  0.0,  0.0,  3.03146,  7.25194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49759,  2.44696,  0.89031,  0.80759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.61239,  -4.37977,  1195.18467,  0.0,  0.0,  65.92085,  17.29115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94256,  0.09275,  11.06548,  0.88375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94373,  0.2496,  0.01189,  0.59825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.59601,  -4.36487,  1207.87746,  0.0,  0.0,  66.00083,  17.15037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91613,  0.09015,  11.09441,  0.9402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80834,  0.26973,  0.01983,  0.71002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.57922,  -4.34919,  1221.28958,  0.0,  0.0,  66.0591,  17.05017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89498,  0.08806,  11.10842,  0.98238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70761,  0.27831,  0.03181,  0.79916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.56193,  -4.33262,  1235.68404,  0.0,  0.0,  66.13091,  16.94781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87629,  0.08623,  11.1053,  1.02336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61325,  0.29125,  0.04788,  0.87773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.5441,  -4.31494,  1251.37165,  0.0,  0.0,  66.20963,  16.85662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86067,  0.08469,  11.07477,  1.06196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53969,  0.2969,  0.07222,  0.94285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.52564,  -4.29601,  1268.6903,  0.0,  0.0,  66.27722,  16.78561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84579,  0.08399,  11.04313,  1.08662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46796,  0.30698,  0.10098,  1.00172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50646,  -4.27548,  1288.12362,  0.0,  0.0,  66.37381,  16.70077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83119,  0.08283,  10.97391,  1.12133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40273,  0.31003,  0.14278,  1.06063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48646,  -4.25311,  1310.2398,  0.0,  0.0,  66.45555,  16.64044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81819,  0.08154,  10.90275,  1.14171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33877,  0.31761,  0.18974,  1.1137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46553,  -4.22836,  1335.90968,  0.0,  0.0,  66.56083,  16.57986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80457,  0.08119,  10.79404,  1.15784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27475,  0.32676,  0.25554,  1.16461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.44343,  -4.20052,  1366.40705,  0.0,  0.0,  66.69615,  16.50433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7904,  0.07977,  10.64761,  1.18307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20731,  0.33302,  0.33729,  1.22107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41998,  -4.16863,  1403.69001,  0.0,  0.0,  66.82777,  16.45451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77568,  0.07926,  10.47867,  1.19131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14008,  0.34067,  0.43675,  1.27531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.39478,  -4.13074,  1451.35941,  0.0,  0.0,  66.97158,  16.41632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75957,  0.07761,  10.26991,  1.19418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0656,  0.34576,  0.5613,  1.33815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3672,  -4.08213,  1517.697,  0.0,  0.0,  67.17139,  16.3578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74053,  0.07661,  9.99335,  1.19847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9753,  0.35788,  0.7204,  1.40827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.3354,  -3.96464,  1685.8878,  0.0,  0.0,  67.40144,  16.30539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71938,  0.07533,  9.65457,  1.19726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87801,  0.36786,  0.91481,  1.48596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.30849,  -3.95563,  1746.70027,  0.0,  0.0,  67.53656,  18.11086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61626,  0.07086,  7.25372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27442,  0.56103,  2.75964,  1.81666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.33045,  -3.91707,  1858.19958,  0.0,  0.0,  83.90191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36689,  0.60339,  0.0,  0.0,  3.26078,  7.38666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62203,  2.31952,  0.72208,  0.81673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27978,  -3.73843,  2367.1628,  0.0,  0.0,  83.94169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35146,  0.61255,  0.0,  0.0,  3.22613,  7.34412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56147,  2.3556,  0.76815,  0.83883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.66267,  -4.41338,  1183.56326,  0.0,  0.0,  64.93347,  17.55225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79465,  0.07819,  14.21295,  1.0835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28895,  0.01261,  0.0028,  0.04063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.63323,  -4.39325,  1196.0738,  0.0,  0.0,  65.91723,  17.29407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94159,  0.09147,  11.06489,  0.8837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9346,  0.24984,  0.01586,  0.60675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.61732,  -4.379,  1208.13382,  0.0,  0.0,  66.0025,  17.15958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91769,  0.08915,  11.0767,  0.9387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81406,  0.2663,  0.02782,  0.70749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.60101,  -4.36406,  1220.86223,  0.0,  0.0,  66.07042,  17.05635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89718,  0.08715,  11.08036,  0.9799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71196,  0.27917,  0.04387,  0.79365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.58425,  -4.34828,  1234.49359,  0.0,  0.0,  66.14383,  16.95904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87909,  0.0854,  11.06688,  1.01981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62406,  0.28845,  0.0641,  0.86934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.567,  -4.33153,  1249.2885,  0.0,  0.0,  66.21943,  16.87946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86287,  0.08382,  11.02947,  1.04938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54334,  0.29874,  0.09689,  0.9366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.54916,  -4.31362,  1265.55092,  0.0,  0.0,  66.31021,  16.79397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84731,  0.08308,  10.97556,  1.07997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46813,  0.30953,  0.1344,  0.99784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.53069,  -4.29434,  1283.66023,  0.0,  0.0,  66.39172,  16.73161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83324,  0.08199,  10.9074,  1.10075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40081,  0.31709,  0.18119,  1.05421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.51151,  -4.27338,  1304.12653,  0.0,  0.0,  66.48641,  16.67675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81881,  0.08057,  10.80501,  1.11776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33353,  0.32201,  0.24674,  1.1124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.49147,  -4.2504,  1327.61162,  0.0,  0.0,  66.60158,  16.61711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80431,  0.08015,  10.67805,  1.13177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2649,  0.33207,  0.32356,  1.16651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.47044,  -4.22486,  1355.10959,  0.0,  0.0,  66.72745,  16.56778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78876,  0.07861,  10.51564,  1.14142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19033,  0.33965,  0.42239,  1.22798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44822,  -4.19597,  1388.10132,  0.0,  0.0,  66.89045,  16.50543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7725,  0.07796,  10.30772,  1.15315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1151,  0.34879,  0.54107,  1.28784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
