# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11519,  -4.176,  1476.66609,  0.0,  0.0,  70.34331,  1.62969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53432,  0.00619,  17.33314,  0.21941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07419,  0.10348,  0.75539,  3.00088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09266,  -4.14157,  1520.2365,  0.0,  0.0,  70.59817,  1.59583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49987,  0.00579,  16.93802,  0.23252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9196,  0.10552,  0.98132,  3.12336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06832,  -4.09828,  1579.59083,  0.0,  0.0,  70.90299,  1.60041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46434,  0.00538,  16.41286,  0.22531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75708,  0.10822,  1.27695,  3.24647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0426,  -4.05426,  1650.97101,  0.0,  0.0,  71.08725,  2.00613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.422,  0.00625,  15.6282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53811,  0.13563,  1.79706,  3.37938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01242,  -3.98548,  1775.43601,  0.0,  0.0,  71.69987,  1.99593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36677,  0.00543,  14.59432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28745,  0.13338,  2.35021,  3.56665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97872,  -3.89241,  1987.48776,  0.0,  0.0,  75.08518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34758,  0.08021,  12.24511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79837,  1.81251,  3.32827,  3.30277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92547,  -3.56143,  3277.60454,  0.0,  0.0,  76.45647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27229,  0.0607,  9.89792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31428,  1.85808,  4.53461,  3.60564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31016,  -4.39214,  1276.4136,  0.0,  0.0,  70.20297,  1.72323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96194,  0.01321,  17.53042,  0.18453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90132,  0.09606,  0.01955,  1.36677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29544,  -4.37798,  1288.85571,  0.0,  0.0,  70.08126,  1.71997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89208,  0.01129,  17.72692,  0.1866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60323,  0.09773,  0.03909,  1.64183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28039,  -4.36316,  1301.84904,  0.0,  0.0,  70.03716,  1.67789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83345,  0.01055,  17.84175,  0.20681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35737,  0.09784,  0.06849,  1.86869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26497,  -4.34763,  1315.61749,  0.0,  0.0,  69.97068,  1.6738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78212,  0.0099,  17.95044,  0.20807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14192,  0.09797,  0.09797,  2.06714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24915,  -4.33117,  1330.45175,  0.0,  0.0,  69.95335,  1.67077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73606,  0.00932,  17.97581,  0.20836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94698,  0.0984,  0.15744,  2.2435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23286,  -4.31369,  1346.6302,  0.0,  0.0,  69.96609,  1.65874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69956,  0.00886,  17.96766,  0.20827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78199,  0.10875,  0.2175,  2.38259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21601,  -4.29487,  1364.56256,  0.0,  0.0,  70.02369,  1.64235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66367,  0.00769,  17.87772,  0.22114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63484,  0.09962,  0.30883,  2.52044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19856,  -4.27457,  1384.67615,  0.0,  0.0,  70.09842,  1.6441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62995,  0.0073,  17.74425,  0.21821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48882,  0.1006,  0.42253,  2.64583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18037,  -4.25242,  1407.6113,  0.0,  0.0,  70.219,  1.63134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59645,  0.00691,  17.55072,  0.22216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34255,  0.10181,  0.55994,  2.76914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16135,  -4.22799,  1434.24467,  0.0,  0.0,  70.37179,  1.632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56209,  0.00652,  17.28678,  0.21882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19091,  0.10335,  0.73381,  2.89392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14135,  -4.20059,  1465.92662,  0.0,  0.0,  70.59117,  1.63396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52823,  0.00612,  16.9091,  0.21404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03881,  0.10539,  0.95904,  3.01414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12012,  -4.16927,  1504.72915,  0.0,  0.0,  70.87282,  1.63674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48905,  0.00567,  16.42457,  0.20791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86171,  0.10795,  1.24143,  3.15215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0973,  -4.13201,  1554.63919,  0.0,  0.0,  71.26414,  1.60738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44642,  0.00517,  15.79267,  0.21679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66707,  0.11112,  1.589,  3.30023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07237,  -4.07701,  1632.90061,  0.0,  0.0,  71.7389,  1.61491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39714,  0.0046,  14.97524,  0.20557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43962,  0.11525,  2.03986,  3.46891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04579,  -4.03165,  1717.22342,  0.0,  0.0,  72.3059,  1.98418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33308,  0.00457,  13.57835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12298,  0.13514,  2.86248,  3.67331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01577,  -3.95539,  1874.10187,  0.0,  0.0,  75.96289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30779,  0.06482,  10.74381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49935,  1.85385,  4.09155,  3.47593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97462,  -3.79055,  2326.70768,  0.0,  0.0,  77.51964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21843,  0.04401,  8.07872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94475,  1.89995,  5.46513,  3.82937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36985,  -4.43456,  1263.52541,  0.0,  0.0,  67.59197,  1.75702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53235,  0.00731,  26.45267,  0.27845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27812,  0.00352,  0.00704,  0.09155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33133,  -4.40708,  1277.14565,  0.0,  0.0,  70.20719,  1.73113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95562,  0.01312,  17.50885,  0.1843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88212,  0.08812,  0.03917,  1.39039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31708,  -4.39361,  1288.90114,  0.0,  0.0,  70.10378,  1.7208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89103,  0.01128,  17.68747,  0.18618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59852,  0.09729,  0.05875,  1.6449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30256,  -4.37953,  1301.1745,  0.0,  0.0,  70.0392,  1.716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83419,  0.01056,  17.79322,  0.1873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35901,  0.09812,  0.09812,  1.86428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28765,  -4.36477,  1314.16738,  0.0,  0.0,  70.02658,  1.6748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78457,  0.00993,  17.85537,  0.20696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15019,  0.09835,  0.13769,  2.05556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27243,  -4.34917,  1328.12366,  0.0,  0.0,  70.02803,  1.67548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74344,  0.00862,  17.84378,  0.20683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97202,  0.09889,  0.20768,  2.21522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25674,  -4.33264,  1343.28125,  0.0,  0.0,  70.04961,  1.6732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70282,  0.00815,  17.80364,  0.20636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79886,  0.09954,  0.28868,  2.36915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24057,  -4.31497,  1359.96353,  0.0,  0.0,  70.10538,  1.67162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6652,  0.00771,  17.70547,  0.20523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63713,  0.10041,  0.3916,  2.51026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22385,  -4.29592,  1378.58789,  0.0,  0.0,  70.2323,  1.64724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62962,  0.0073,  17.5147,  0.21498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48225,  0.1016,  0.52833,  2.64167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20653,  -4.27524,  1399.64872,  0.0,  0.0,  70.38237,  1.65076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59584,  0.00691,  17.25206,  0.21023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33305,  0.10314,  0.70138,  2.76426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18846,  -4.25256,  1423.87396,  0.0,  0.0,  70.59426,  1.63595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55833,  0.00647,  16.90631,  0.214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16636,  0.10505,  0.91392,  2.89934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16952,  -4.2274,  1452.26528,  0.0,  0.0,  70.8428,  1.63811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51922,  0.00602,  16.47837,  0.20859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99088,  0.10736,  1.17026,  3.03838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
