# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  1895.0,  3.59142,  -4.45845,  1263.13188,  0.0,  0.0,  78.93614,  6.3857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.33244,  0.32185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78966,  0.05053,  0.05264,  0.12843,  0.0,  0.0,  0.0,  1.40809,  0.04381,  0.06675,  0.48397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.57868,  -4.44701,  1273.20105,  0.0,  0.0,  79.26587,  6.35685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.66087,  0.31164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12189,  0.06477,  0.08809,  0.21245,  0.0,  0.0,  0.0,  1.2564,  0.04594,  0.07391,  0.54131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.56536,  -4.43492,  1283.82807,  0.0,  0.0,  79.63309,  6.35716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.79861,  0.28383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56519,  0.08529,  0.15417,  0.34443,  0.0,  0.0,  0.0,  1.04656,  0.04446,  0.0778,  0.60942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.55068,  -4.42255,  1294.94502,  0.0,  0.0,  79.85286,  6.32473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.21394,  0.27409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86687,  0.10833,  0.24374,  0.49522,  0.0,  0.0,  0.0,  0.8793,  0.04388,  0.07932,  0.61771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.53514,  -4.40943,  1306.83334,  0.0,  0.0,  80.07919,  6.3036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51572,  0.25916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22821,  0.13393,  0.3787,  0.69275,  0.0,  0.0,  0.0,  0.67356,  0.03962,  0.07631,  0.61926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.51855,  -4.39579,  1319.51442,  0.0,  0.0,  80.16968,  6.30114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01567,  0.24192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46893,  0.15359,  0.56138,  0.90033,  0.0,  0.0,  0.0,  0.50834,  0.03463,  0.07174,  0.57265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.50126,  -4.38153,  1333.16947,  0.0,  0.0,  80.20075,  6.27697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67158,  0.2375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57381,  0.17605,  0.78636,  1.09738,  0.0,  0.0,  0.0,  0.39286,  0.02959,  0.06837,  0.48878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.48313,  -4.36615,  1348.17106,  0.0,  0.0,  80.2586,  6.27652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17421,  0.21979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7214,  0.1983,  1.09725,  1.3286,  0.0,  0.0,  0.0,  0.24933,  0.02267,  0.05515,  0.39817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.46437,  -4.3498,  1364.67565,  0.0,  0.0,  80.30759,  6.25842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73649,  0.21063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.757,  0.22615,  1.47362,  1.54657,  0.0,  0.0,  0.0,  0.14657,  0.01511,  0.04029,  0.28156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.44498,  -4.33213,  1383.11606,  0.0,  0.0,  80.372,  6.261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23539,  0.19223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73072,  0.24871,  1.95763,  1.76507,  0.0,  0.0,  0.0,  0.06524,  0.00766,  0.02224,  0.1421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.42519,  -4.31286,  1404.04119,  0.0,  0.0,  80.53279,  6.25891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58344,  0.17343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66522,  0.27291,  2.54423,  1.96907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.40871,  -4.29206,  1428.23425,  0.0,  0.0,  81.07268,  6.27465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61513,  0.13679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62211,  0.29669,  3.02255,  1.9594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.39164,  -4.26896,  1456.46318,  0.0,  0.0,  81.71423,  6.30429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44542,  0.09253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58067,  0.31478,  3.60035,  1.94773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.37382,  -4.24304,  1490.01843,  0.0,  0.0,  82.49061,  6.32679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05205,  0.04099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52084,  0.34683,  4.28807,  1.93383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.35432,  -4.21438,  1529.79737,  0.0,  0.0,  83.0775,  6.34423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.472,  0.37465,  4.80831,  1.92332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.33212,  -4.1831,  1576.83296,  0.0,  0.0,  83.0775,  6.34423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.472,  0.37465,  4.80831,  1.92332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.66265,  -4.5159,  1221.27888,  0.0,  0.0,  77.66176,  6.51105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.60093,  0.33692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.736,  0.01187,  0.00396,  0.00791,  0.0,  0.0,  0.0,  1.83677,  0.03327,  0.0488,  0.21074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.65227,  -4.50614,  1230.21488,  0.0,  0.0,  78.01778,  6.47649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.01738,  0.33453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98425,  0.01819,  0.00856,  0.01605,  0.0,  0.0,  0.0,  1.74352,  0.03766,  0.05982,  0.28579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.64168,  -4.49619,  1239.10616,  0.0,  0.0,  78.39517,  6.44512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.38033,  0.32933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25979,  0.025,  0.01806,  0.03056,  0.0,  0.0,  0.0,  1.63819,  0.04189,  0.07055,  0.366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.63061,  -4.48616,  1248.0366,  0.0,  0.0,  78.71938,  6.40594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.85403,  0.32609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47254,  0.03305,  0.02975,  0.05123,  0.0,  0.0,  0.0,  1.55244,  0.04831,  0.08783,  0.4194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.61968,  -4.47549,  1257.28274,  0.0,  0.0,  79.18189,  6.40749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.96466,  0.29937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89051,  0.04781,  0.05432,  0.09344,  0.0,  0.0,  0.0,  1.38441,  0.04937,  0.09229,  0.53445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.60747,  -4.46508,  1266.62443,  0.0,  0.0,  79.38279,  6.37341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.63381,  0.30009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99539,  0.05667,  0.08265,  0.13224,  0.0,  0.0,  0.0,  1.33005,  0.0532,  0.11704,  0.54266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.59576,  -4.45349,  1276.6559,  0.0,  0.0,  79.93903,  6.36018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51362,  0.27463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53437,  0.07736,  0.14235,  0.21661,  0.0,  0.0,  0.0,  1.1024,  0.05259,  0.11327,  0.67358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.58288,  -4.44186,  1287.04072,  0.0,  0.0,  80.2674,  6.36034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78971,  0.25128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8562,  0.09436,  0.22138,  0.31211,  0.0,  0.0,  0.0,  0.94862,  0.05195,  0.12315,  0.72349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.56918,  -4.42983,  1297.98473,  0.0,  0.0,  80.54436,  6.3382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16947,  0.23924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10787,  0.11572,  0.32649,  0.41741,  0.0,  0.0,  0.0,  0.81439,  0.05079,  0.13059,  0.74547,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.55485,  -4.41722,  1309.65103,  0.0,  0.0,  80.77516,  6.33997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56987,  0.21923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34418,  0.1306,  0.46641,  0.53638,  0.0,  0.0,  0.0,  0.68268,  0.04888,  0.13485,  0.75179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.53985,  -4.40401,  1322.15535,  0.0,  0.0,  80.99159,  6.3233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00768,  0.20716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51975,  0.15055,  0.64892,  0.6645,  0.0,  0.0,  0.0,  0.56675,  0.04645,  0.13936,  0.73398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.52406,  -4.39007,  1335.66513,  0.0,  0.0,  81.16841,  6.31173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48269,  0.19518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65125,  0.17196,  0.87699,  0.80247,  0.0,  0.0,  0.0,  0.46179,  0.04185,  0.13812,  0.69757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.50787,  -4.37522,  1350.44167,  0.0,  0.0,  81.36679,  6.30946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90996,  0.17479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74163,  0.19527,  1.17162,  0.93856,  0.0,  0.0,  0.0,  0.36999,  0.03849,  0.13533,  0.64811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.49094,  -4.35933,  1366.72286,  0.0,  0.0,  81.56061,  6.31614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30632,  0.1539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79326,  0.21419,  1.5408,  1.08478,  0.0,  0.0,  0.0,  0.28861,  0.03326,  0.12875,  0.57937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.47333,  -4.34214,  1384.89991,  0.0,  0.0,  81.80472,  6.31915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59559,  0.13202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80715,  0.23557,  2.01376,  1.23865,  0.0,  0.0,  0.0,  0.21512,  0.02756,  0.11645,  0.49425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.45472,  -4.32339,  1405.42499,  0.0,  0.0,  82.09318,  6.32396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75905,  0.1013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76945,  0.26925,  2.62515,  1.41354,  0.0,  0.0,  0.0,  0.14582,  0.02083,  0.09542,  0.38304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.43521,  -4.3027,  1429.00186,  0.0,  0.0,  82.46638,  6.3351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7216,  0.06514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69402,  0.30002,  3.40337,  1.60324,  0.0,  0.0,  0.0,  0.08265,  0.0137,  0.06595,  0.24881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.4145,  -4.27953,  1456.62143,  0.0,  0.0,  82.97405,  6.35015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38143,  0.01443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55049,  0.34871,  4.42754,  1.81751,  0.0,  0.0,  0.0,  0.02417,  0.00452,  0.02346,  0.08353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.39359,  -4.25567,  1487.46799,  0.0,  0.0,  83.06648,  6.35524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48302,  0.36363,  4.80831,  1.92332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.37329,  -4.22983,  1523.43418,  0.0,  0.0,  83.06648,  6.35524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48302,  0.36363,  4.80831,  1.92332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.6881,  -4.53026,  1217.40716,  0.0,  0.0,  77.8564,  6.52285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.27291,  0.31469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86425,  0.01297,  0.00556,  0.00648,  0.0,  0.0,  0.0,  1.79104,  0.0402,  0.06476,  0.24789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.67824,  -4.52083,  1226.0886,  0.0,  0.0,  78.25289,  6.48302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.63183,  0.31101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13423,  0.01839,  0.01104,  0.01349,  0.0,  0.0,  0.0,  1.69071,  0.0469,  0.07817,  0.32831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.66822,  -4.51126,  1234.66587,  0.0,  0.0,  78.66805,  6.45101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.937,  0.30446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4271,  0.02657,  0.02188,  0.02501,  0.0,  0.0,  0.0,  1.57967,  0.05124,  0.09135,  0.41664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.658,  -4.5015,  1243.27051,  0.0,  0.0,  79.0963,  6.42101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.21094,  0.29549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72914,  0.03654,  0.03654,  0.04424,  0.0,  0.0,  0.0,  1.46201,  0.05546,  0.10871,  0.50361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.64713,  -4.49167,  1251.95756,  0.0,  0.0,  79.42902,  6.39921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.63692,  0.28952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95368,  0.0443,  0.05981,  0.06867,  0.0,  0.0,  0.0,  1.37065,  0.05739,  0.12802,  0.56283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.63655,  -4.48127,  1260.98927,  0.0,  0.0,  79.92708,  6.38338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.72783,  0.27113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33986,  0.05972,  0.09772,  0.10858,  0.0,  0.0,  0.0,  1.2139,  0.05863,  0.14332,  0.66884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.62519,  -4.47074,  1270.27786,  0.0,  0.0,  80.29328,  6.38343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03425,  0.25026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61296,  0.07155,  0.14931,  0.15242,  0.0,  0.0,  0.0,  1.09682,  0.05987,  0.16249,  0.73335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.61327,  -4.45985,  1279.97402,  0.0,  0.0,  80.66147,  6.36454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33313,  0.23655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88202,  0.08862,  0.21979,  0.2127,  0.0,  0.0,  0.0,  0.97349,  0.06045,  0.17927,  0.78797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.60086,  -4.4486,  1290.15417,  0.0,  0.0,  80.97518,  6.3644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69885,  0.21609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10998,  0.10287,  0.30862,  0.27697,  0.0,  0.0,  0.0,  0.86399,  0.06084,  0.19673,  0.82546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.58788,  -4.43688,  1300.93054,  0.0,  0.0,  81.27649,  6.356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07518,  0.20272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31013,  0.11838,  0.42966,  0.35074,  0.0,  0.0,  0.0,  0.76012,  0.05877,  0.21158,  0.85023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.5745,  -4.42462,  1312.42883,  0.0,  0.0,  81.58205,  6.34376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44814,  0.18787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47459,  0.13494,  0.58793,  0.4289,  0.0,  0.0,  0.0,  0.66623,  0.05851,  0.22837,  0.85873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
