# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.30989,  -4.11109,  1486.75843,  0.0,  0.0,  71.93487,  12.45785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86441,  0.06694,  7.62641,  0.67444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33362,  0.3918,  0.65743,  1.99221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28153,  -4.05343,  1567.19599,  0.0,  0.0,  72.12337,  12.42999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83952,  0.06603,  7.32645,  0.66604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21973,  0.40247,  0.84586,  2.08055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25401,  -4.00931,  1650.06718,  0.0,  0.0,  72.02311,  13.52024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7945,  0.06831,  6.18183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96481,  0.48641,  1.76808,  2.19272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21723,  -3.90693,  1854.68551,  0.0,  0.0,  72.7599,  13.39449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7423,  0.06382,  5.04083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70788,  0.51658,  2.3996,  2.37461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.21248,  -3.84989,  2023.18735,  0.0,  0.0,  85.88916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42185,  0.69379,  0.0,  0.0,  1.79289,  3.96355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74518,  3.7174,  1.53955,  1.23662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14698,  -3.48169,  3589.28304,  0.0,  0.0,  85.95877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4003,  0.70715,  0.0,  0.0,  1.72855,  3.89656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64605,  3.78376,  1.61507,  1.26379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54857,  -4.38144,  1216.67477,  0.0,  0.0,  71.32573,  13.02841,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13951,  0.08687,  8.09676,  0.50157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60235,  0.30319,  0.01819,  0.89743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53247,  -4.36675,  1229.44778,  0.0,  0.0,  71.30976,  12.94978,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09801,  0.0837,  8.20598,  0.52766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40525,  0.3216,  0.03034,  1.06794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51595,  -4.35132,  1242.90781,  0.0,  0.0,  71.31702,  12.86696,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06493,  0.0799,  8.27902,  0.56176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24527,  0.33403,  0.04251,  1.2086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49903,  -4.33502,  1257.33129,  0.0,  0.0,  71.33823,  12.80174,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03706,  0.07781,  8.31281,  0.58384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11224,  0.34726,  0.06701,  1.32201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.48159,  -4.31766,  1273.00734,  0.0,  0.0,  71.3714,  12.74449,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01111,  0.07586,  8.31445,  0.60384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99272,  0.35518,  0.1041,  1.42684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46357,  -4.29909,  1290.27279,  0.0,  0.0,  71.40218,  12.70345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98739,  0.07408,  8.30179,  0.6152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88231,  0.36358,  0.1479,  1.52211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44489,  -4.27901,  1309.58417,  0.0,  0.0,  71.4637,  12.65599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96688,  0.07254,  8.24608,  0.62862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7848,  0.37289,  0.20509,  1.60341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42545,  -4.25711,  1331.52707,  0.0,  0.0,  71.54457,  12.61274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94601,  0.07098,  8.14887,  0.64092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69071,  0.37724,  0.28293,  1.68502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4051,  -4.23298,  1356.88472,  0.0,  0.0,  71.64522,  12.56786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92407,  0.07045,  8.02187,  0.65042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59557,  0.38251,  0.37613,  1.76591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38374,  -4.20605,  1386.81114,  0.0,  0.0,  71.74949,  12.54953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90402,  0.06892,  7.85482,  0.64645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50256,  0.38917,  0.49295,  1.84209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36108,  -4.17533,  1423.1645,  0.0,  0.0,  71.89968,  12.51665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88086,  0.06715,  7.62517,  0.6462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39429,  0.39777,  0.64306,  1.92918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33687,  -4.13935,  1469.00888,  0.0,  0.0,  72.07001,  12.5073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85735,  0.06536,  7.33235,  0.63038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28224,  0.40858,  0.83078,  2.01565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31052,  -4.09469,  1530.87409,  0.0,  0.0,  72.28919,  12.48976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82883,  0.06419,  6.96202,  0.61569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15718,  0.41486,  1.06177,  2.11651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28086,  -4.00901,  1654.79507,  0.0,  0.0,  72.56272,  12.47873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79738,  0.06175,  6.49016,  0.59001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00512,  0.43139,  1.35267,  2.23007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2519,  -3.96783,  1754.38536,  0.0,  0.0,  73.54948,  13.26535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69842,  0.05748,  3.81611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46731,  0.55627,  3.05947,  2.53012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24899,  -3.91771,  1887.06879,  0.0,  0.0,  85.69927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43821,  0.66593,  0.0,  0.0,  1.99145,  4.09705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8403,  3.57626,  1.40319,  1.28834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19935,  -3.73779,  2410.88632,  0.0,  0.0,  85.76485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41816,  0.67567,  0.0,  0.0,  1.92548,  4.0373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73374,  3.64161,  1.47964,  1.32354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60504,  -4.41861,  1204.47397,  0.0,  0.0,  69.97333,  13.26358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90764,  0.07029,  12.9403,  0.77128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99366,  0.01512,  0.00432,  0.06048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56926,  -4.39508,  1217.60563,  0.0,  0.0,  71.32096,  13.03194,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13757,  0.08535,  8.09632,  0.50154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58822,  0.30345,  0.02428,  0.91036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55363,  -4.38104,  1229.74043,  0.0,  0.0,  71.3172,  12.95507,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09856,  0.08242,  8.18397,  0.52624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40172,  0.32223,  0.04256,  1.07003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53766,  -4.36632,  1242.5237,  0.0,  0.0,  71.32412,  12.8928,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06757,  0.07881,  8.2339,  0.54893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25015,  0.33538,  0.06708,  1.20126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52124,  -4.35079,  1256.18828,  0.0,  0.0,  71.36962,  12.80954,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03917,  0.07672,  8.24778,  0.57928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11453,  0.349,  0.09797,  1.31641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50439,  -4.33432,  1270.98596,  0.0,  0.0,  71.39335,  12.77206,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01411,  0.07487,  8.24221,  0.58873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99857,  0.35735,  0.14171,  1.41706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.487,  -4.31672,  1287.22301,  0.0,  0.0,  71.45359,  12.71852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99081,  0.07315,  8.19457,  0.60497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88928,  0.36656,  0.19881,  1.50974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46902,  -4.29779,  1305.2686,  0.0,  0.0,  71.53213,  12.66773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96917,  0.07155,  8.11326,  0.6185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78613,  0.37673,  0.26999,  1.59482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45037,  -4.27728,  1325.60386,  0.0,  0.0,  71.60839,  12.64372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94705,  0.06992,  8.00003,  0.61953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68591,  0.38196,  0.36286,  1.68062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43091,  -4.2548,  1348.8763,  0.0,  0.0,  71.71933,  12.60423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92478,  0.06827,  7.84613,  0.62663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58405,  0.38816,  0.47227,  1.76615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41056,  -4.22993,  1376.01974,  0.0,  0.0,  71.85685,  12.57715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90162,  0.06765,  7.63687,  0.61921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47467,  0.40239,  0.61425,  1.84936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3891,  -4.20188,  1408.43332,  0.0,  0.0,  72.02612,  12.55267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87607,  0.06573,  7.36012,  0.61473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36069,  0.40653,  0.79274,  1.94459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
