# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22481,  -4.16223,  1411.57843,  0.0,  0.0,  46.75515,  11.61279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08266,  0.00855,  31.61796,  3.66831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3032,  0.50167,  0.52122,  1.9285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20034,  -4.11659,  1464.26604,  0.0,  0.0,  47.07087,  11.47507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06277,  0.00649,  31.27344,  3.71782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20343,  0.50615,  0.67265,  2.0113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17244,  -4.02774,  1576.3457,  0.0,  0.0,  47.41236,  11.36254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04123,  0.00427,  30.86206,  3.7496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0924,  0.51312,  0.86204,  2.10037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15736,  -4.04824,  1575.30197,  0.0,  0.0,  43.78799,  17.93957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.70798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33521,  1.01028,  2.98864,  2.23033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12532,  -3.95428,  1743.01798,  0.0,  0.0,  45.22125,  17.69587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.7318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22575,  1.09096,  3.82323,  2.21114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14288,  -3.92782,  1820.83267,  0.0,  0.0,  63.22431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08572,  0.107,  15.58591,  0.0,  4.44579,  7.18353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10814,  3.80564,  1.45395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09427,  -3.6364,  2760.77738,  0.0,  0.0,  64.29473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08043,  0.10082,  13.59531,  0.0,  4.68747,  7.15456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03467,  4.57053,  1.48148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42801,  -4.39664,  1211.89423,  0.0,  0.0,  44.6477,  13.44964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3162,  0.03392,  32.86179,  2.86564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46593,  0.41868,  0.0182,  0.92231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.413,  -4.38201,  1223.50983,  0.0,  0.0,  44.8619,  13.18045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27863,  0.02953,  32.83388,  2.98626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27486,  0.4372,  0.03036,  1.08693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3976,  -4.36667,  1235.67977,  0.0,  0.0,  45.08756,  12.91843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24588,  0.02606,  32.77944,  3.10227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1065,  0.45628,  0.04867,  1.22891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38177,  -4.35048,  1248.65611,  0.0,  0.0,  45.32469,  12.66621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21986,  0.02302,  32.69098,  3.21673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97279,  0.4699,  0.07323,  1.34257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36549,  -4.33331,  1262.68808,  0.0,  0.0,  45.50041,  12.49701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19546,  0.02047,  32.60712,  3.29063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85232,  0.47847,  0.11042,  1.44769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34866,  -4.31494,  1278.09586,  0.0,  0.0,  45.69102,  12.32932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17463,  0.01829,  32.49722,  3.3632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74716,  0.48769,  0.15433,  1.53714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33121,  -4.29512,  1295.27479,  0.0,  0.0,  45.90175,  12.17239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15531,  0.01607,  32.34362,  3.42813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64573,  0.49856,  0.21812,  1.62032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31303,  -4.2735,  1314.75081,  0.0,  0.0,  46.12066,  12.0282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13599,  0.01407,  32.15775,  3.49056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.556,  0.49809,  0.29633,  1.70234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29403,  -4.24966,  1337.23979,  0.0,  0.0,  46.35611,  11.8924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1182,  0.01223,  31.93964,  3.54375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46523,  0.50508,  0.39,  1.77737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27408,  -4.22296,  1363.80474,  0.0,  0.0,  46.56992,  11.81742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09796,  0.01013,  31.69142,  3.56207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35996,  0.51441,  0.51441,  1.8623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25288,  -4.19201,  1396.42597,  0.0,  0.0,  46.87268,  11.693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07851,  0.00802,  31.35289,  3.60504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2615,  0.51918,  0.66561,  1.94359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2302,  -4.1547,  1438.56435,  0.0,  0.0,  47.15611,  11.63592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05577,  0.00577,  30.97747,  3.60523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13829,  0.5333,  0.85465,  2.03749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2053,  -4.10347,  1500.81491,  0.0,  0.0,  47.54971,  11.53765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03043,  0.00315,  30.47061,  3.62238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00425,  0.5443,  1.09567,  2.14186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1755,  -3.922,  1754.69804,  0.0,  0.0,  47.99682,  11.45585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00233,  0.00024,  29.85933,  3.62777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85982,  0.55138,  1.38948,  2.25698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16183,  -4.01655,  1653.49657,  0.0,  0.0,  46.69575,  17.43575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.71437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10268,  1.18465,  4.67524,  2.19155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18261,  -3.98573,  1731.55302,  0.0,  0.0,  63.89283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07681,  0.08109,  13.51038,  0.0,  5.33992,  7.25547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94765,  4.31678,  1.57906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14432,  -3.84213,  2071.03733,  0.0,  0.0,  64.99418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07094,  0.07458,  11.42868,  0.0,  5.62093,  7.22691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86969,  5.10446,  1.60961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47899,  -4.43292,  1200.63811,  0.0,  0.0,  42.55633,  13.65469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07081,  0.00778,  38.33084,  3.29541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99513,  0.02171,  0.00434,  0.06296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45041,  -4.41218,  1212.28378,  0.0,  0.0,  44.719,  13.38127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31355,  0.03323,  32.82019,  2.90247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45774,  0.41298,  0.02429,  0.93528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43589,  -4.3983,  1223.21569,  0.0,  0.0,  44.93503,  13.12369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2784,  0.02915,  32.77936,  3.0136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27106,  0.43806,  0.04259,  1.08906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42104,  -4.38378,  1234.65376,  0.0,  0.0,  45.11225,  12.92358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24802,  0.02597,  32.7341,  3.09798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11288,  0.45766,  0.06712,  1.22044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40577,  -4.36847,  1246.82268,  0.0,  0.0,  45.35825,  12.67899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22122,  0.02288,  32.62086,  3.20983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98051,  0.46613,  0.10427,  1.33706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39009,  -4.3523,  1259.92396,  0.0,  0.0,  45.55001,  12.50771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19935,  0.02037,  32.51603,  3.28143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86366,  0.48141,  0.14813,  1.4319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37391,  -4.33507,  1274.2283,  0.0,  0.0,  45.75366,  12.34433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17759,  0.01815,  32.38152,  3.34981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.753,  0.49169,  0.20539,  1.52485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35719,  -4.31657,  1290.06464,  0.0,  0.0,  45.97767,  12.19247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1571,  0.01605,  32.19937,  3.41284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65189,  0.49741,  0.28334,  1.61187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33986,  -4.29662,  1307.80067,  0.0,  0.0,  46.15228,  12.1121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13669,  0.01397,  32.02154,  3.43484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54308,  0.51071,  0.37665,  1.69813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32178,  -4.27474,  1328.06275,  0.0,  0.0,  46.40894,  11.98239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11592,  0.0117,  31.76135,  3.48488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44214,  0.51307,  0.49359,  1.78602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30291,  -4.25055,  1351.60455,  0.0,  0.0,  46.67007,  11.89629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09516,  0.00972,  31.45464,  3.50155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32568,  0.53105,  0.64389,  1.87194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28299,  -4.22317,  1379.7299,  0.0,  0.0,  46.99228,  11.78683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07199,  0.00736,  31.07112,  3.53245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20769,  0.53802,  0.82406,  1.9682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
