# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16237,  -4.17669,  1457.61087,  0.0,  0.0,  64.42428,  4.88033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98886,  0.03631,  21.23746,  0.85134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44619,  0.23692,  0.5923,  2.30602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13945,  -4.13987,  1502.71295,  0.0,  0.0,  64.63234,  4.84801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96189,  0.03532,  20.92286,  0.86233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33608,  0.23373,  0.76567,  2.40177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11436,  -4.08636,  1572.51382,  0.0,  0.0,  64.91217,  4.81343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93377,  0.03429,  20.49546,  0.86789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21144,  0.23994,  0.99287,  2.49873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09059,  -4.05592,  1629.07347,  0.0,  0.0,  64.20909,  6.36588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8837,  0.04346,  19.91363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95232,  0.33085,  1.69002,  2.61104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05989,  -3.97959,  1765.60837,  0.0,  0.0,  64.88887,  6.31735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83191,  0.04091,  18.83174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7209,  0.34085,  2.2439,  2.78357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02817,  -3.89538,  1958.95837,  0.0,  0.0,  74.64324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51886,  0.51494,  13.02637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05884,  4.63631,  4.57747,  2.02397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9747,  -3.5687,  3195.22967,  0.0,  0.0,  75.87064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50163,  0.50821,  10.93799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59345,  5.53244,  2.05563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35815,  -4.39696,  1258.84193,  0.0,  0.0,  63.94198,  5.26242,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30914,  0.05248,  21.62426,  0.69756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83237,  0.20556,  0.01482,  1.05942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34346,  -4.38263,  1271.0427,  0.0,  0.0,  63.92131,  5.19367,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25648,  0.05037,  21.73803,  0.72538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60288,  0.21493,  0.02964,  1.26732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32841,  -4.36767,  1283.78058,  0.0,  0.0,  63.91614,  5.1337,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21201,  0.04722,  21.81294,  0.75217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40375,  0.22268,  0.05196,  1.44743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.313,  -4.35192,  1297.30892,  0.0,  0.0,  63.90865,  5.10407,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17608,  0.0445,  21.85375,  0.76716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24769,  0.22331,  0.08188,  1.59292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29714,  -4.33528,  1311.88089,  0.0,  0.0,  63.92717,  5.06881,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14368,  0.04327,  21.86468,  0.77835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10402,  0.23166,  0.11957,  1.71878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28077,  -4.3175,  1327.81865,  0.0,  0.0,  63.98722,  5.02166,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11669,  0.041,  21.81469,  0.80097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98477,  0.23307,  0.17293,  1.827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26381,  -4.29842,  1345.48174,  0.0,  0.0,  64.07333,  4.97087,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0888,  0.03998,  21.72815,  0.82215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86631,  0.23498,  0.24256,  1.93288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24623,  -4.27781,  1365.32357,  0.0,  0.0,  64.1377,  4.96898,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06299,  0.03903,  21.62111,  0.8181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75589,  0.23741,  0.32931,  2.02948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22786,  -4.25523,  1388.02651,  0.0,  0.0,  64.27166,  4.92189,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03722,  0.03808,  21.45098,  0.83575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64501,  0.24039,  0.43426,  2.12476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20866,  -4.23027,  1414.47234,  0.0,  0.0,  64.40573,  4.92431,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01189,  0.03715,  21.2232,  0.82688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53462,  0.24448,  0.5757,  2.21605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18836,  -4.20203,  1446.15316,  0.0,  0.0,  64.61111,  4.89075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98343,  0.03611,  20.91445,  0.83839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41817,  0.24143,  0.74843,  2.31773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16678,  -4.16934,  1485.41247,  0.0,  0.0,  64.86149,  4.86643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95262,  0.03498,  20.52394,  0.83913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28252,  0.24754,  0.96542,  2.42593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14355,  -4.1292,  1537.36176,  0.0,  0.0,  65.15316,  4.87373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.918,  0.03371,  20.0235,  0.82526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1374,  0.24688,  1.24292,  2.54544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11759,  -4.0442,  1650.43622,  0.0,  0.0,  65.56307,  4.84811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87857,  0.03226,  19.3685,  0.82016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96168,  0.25645,  1.59175,  2.67944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09325,  -4.03033,  1698.46693,  0.0,  0.0,  65.58019,  6.26815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79464,  0.03726,  17.73388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53479,  0.35947,  2.7859,  2.90572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06487,  -3.95833,  1847.36453,  0.0,  0.0,  75.48399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52202,  0.50072,  11.59687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64703,  5.22362,  2.02575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02348,  -3.79623,  2280.99195,  0.0,  0.0,  76.71414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5083,  0.4999,  9.50558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58325,  6.16658,  2.02225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41156,  -4.43534,  1246.80525,  0.0,  0.0,  61.89411,  5.32121,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01172,  0.0417,  28.2796,  0.90956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45472,  0.01059,  0.0053,  0.0715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37925,  -4.41179,  1259.53552,  0.0,  0.0,  63.9441,  5.26705,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30282,  0.05223,  21.61197,  0.69716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81106,  0.20038,  0.02969,  1.08354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36504,  -4.39816,  1271.06011,  0.0,  0.0,  63.92605,  5.20707,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25699,  0.04897,  21.70806,  0.72438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60625,  0.20791,  0.04455,  1.26976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35051,  -4.38394,  1283.08728,  0.0,  0.0,  63.90329,  5.18135,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21563,  0.046,  21.7728,  0.73366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42001,  0.21591,  0.07445,  1.4369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33561,  -4.36901,  1295.83686,  0.0,  0.0,  63.92751,  5.13294,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17964,  0.04464,  21.78921,  0.75135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26146,  0.22421,  0.1121,  1.57694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32029,  -4.35323,  1309.52884,  0.0,  0.0,  63.96863,  5.0843,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14782,  0.04214,  21.77185,  0.77505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12225,  0.22532,  0.15772,  1.70491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30453,  -4.33647,  1324.43084,  0.0,  0.0,  64.04723,  5.03742,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11832,  0.04106,  21.69685,  0.79048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98961,  0.23472,  0.22714,  1.81716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28827,  -4.31856,  1340.84108,  0.0,  0.0,  64.11718,  5.02236,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08903,  0.03999,  21.59553,  0.79292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86473,  0.23712,  0.31361,  1.92753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27142,  -4.29924,  1359.17956,  0.0,  0.0,  64.25105,  4.97567,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06375,  0.03892,  21.42486,  0.81067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75535,  0.24009,  0.41822,  2.02141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25392,  -4.2783,  1379.91518,  0.0,  0.0,  64.36543,  4.98012,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03665,  0.0369,  21.22521,  0.80312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63382,  0.24389,  0.55071,  2.12416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23563,  -4.25523,  1403.84281,  0.0,  0.0,  64.56598,  4.93689,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00744,  0.03586,  20.93974,  0.81583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50668,  0.24859,  0.71369,  2.22928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21648,  -4.22958,  1431.96822,  0.0,  0.0,  64.77912,  4.93832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97807,  0.03482,  20.58148,  0.80411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37731,  0.25459,  0.91981,  2.33238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
