# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
210000.85,  2630.0,  4.00115,  -4.56778,  1220.80546,  0.0,  0.0,  81.05996,  13.14845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97005,  0.28958,  0.44551,  2.08646,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2735.0,  3.9897,  -4.56059,  1227.28362,  0.0,  0.0,  81.05718,  13.15123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97005,  0.28865,  0.44551,  2.08738,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2840.0,  3.97808,  -4.55319,  1233.99365,  0.0,  0.0,  81.02376,  13.18465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97005,  0.27751,  0.44551,  2.09852,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2945.0,  3.96631,  -4.54557,  1240.97872,  0.0,  0.0,  81.0182,  13.19022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97005,  0.27566,  0.44551,  2.10038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3050.0,  3.95435,  -4.5377,  1248.25995,  0.0,  0.0,  81.00567,  13.20275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97005,  0.27148,  0.44551,  2.10456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3155.0,  3.94221,  -4.52957,  1255.88691,  0.0,  0.0,  80.98757,  13.22084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97005,  0.26545,  0.44551,  2.11059,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3260.0,  3.92988,  -4.52114,  1263.88982,  0.0,  0.0,  80.96947,  13.23894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97005,  0.25941,  0.44551,  2.11662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3365.0,  3.91734,  -4.51239,  1272.31822,  0.0,  0.0,  80.96035,  13.24806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97005,  0.25638,  0.44551,  2.11966,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3470.0,  3.90458,  -4.50329,  1281.22208,  0.0,  0.0,  80.95137,  13.25704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97005,  0.25338,  0.44551,  2.12265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1460.0,  4.15125,  -4.64084,  1154.745,  0.0,  0.0,  80.72646,  12.47358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46254,  0.46452,  0.08395,  2.3618,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1565.0,  4.14034,  -4.63523,  1161.12032,  0.0,  0.0,  80.6865,  12.57744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4947,  0.43307,  0.10686,  2.36471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1670.0,  4.12904,  -4.62985,  1167.0972,  0.0,  0.0,  80.68656,  12.66675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53968,  0.40774,  0.13891,  2.35014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1775.0,  4.11766,  -4.62448,  1172.8262,  0.0,  0.0,  80.70283,  12.74014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5848,  0.38772,  0.17105,  2.33012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1880.0,  4.10629,  -4.61906,  1178.40603,  0.0,  0.0,  80.72918,  12.7968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62658,  0.37295,  0.20082,  2.30782,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1985.0,  4.09474,  -4.61365,  1183.86976,  0.0,  0.0,  80.76236,  12.85466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6724,  0.35818,  0.23346,  2.28194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2090.0,  4.08318,  -4.60812,  1189.30176,  0.0,  0.0,  80.78886,  12.91276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71498,  0.34301,  0.2638,  2.25934,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2195.0,  4.07161,  -4.60248,  1194.7436,  0.0,  0.0,  80.82781,  12.95362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75515,  0.33335,  0.29241,  2.23336,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2300.0,  4.0599,  -4.59674,  1200.21298,  0.0,  0.0,  80.85959,  13.00402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79651,  0.32062,  0.32188,  2.20939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2405.0,  4.04839,  -4.59072,  1205.8211,  0.0,  0.0,  80.88671,  13.03502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82576,  0.31317,  0.34272,  2.19088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2510.0,  4.03661,  -4.58464,  1211.49038,  0.0,  0.0,  80.91662,  13.07636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86162,  0.30293,  0.36826,  2.16931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2615.0,  4.02497,  -4.57827,  1217.35942,  0.0,  0.0,  80.9401,  13.10255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88662,  0.29666,  0.38608,  2.1534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2720.0,  4.0133,  -4.57166,  1223.42268,  0.0,  0.0,  80.95066,  13.13243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90697,  0.2887,  0.40057,  2.14329,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2825.0,  4.00154,  -4.56484,  1229.69544,  0.0,  0.0,  80.96073,  13.15874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92528,  0.28174,  0.41362,  2.13402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2930.0,  3.98964,  -4.55782,  1236.18252,  0.0,  0.0,  80.97606,  13.17998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94369,  0.27647,  0.42673,  2.12295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3035.0,  3.97777,  -4.55046,  1242.99944,  0.0,  0.0,  80.97472,  13.19967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95292,  0.27082,  0.43331,  2.12041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3140.0,  3.96585,  -4.54277,  1250.15721,  0.0,  0.0,  80.96293,  13.21836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9564,  0.26493,  0.43578,  2.12322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3245.0,  3.95371,  -4.53486,  1257.62217,  0.0,  0.0,  80.95531,  13.23749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96219,  0.25912,  0.43991,  2.12388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3350.0,  3.94149,  -4.52659,  1265.50896,  0.0,  0.0,  80.95531,  13.23749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96219,  0.25912,  0.43991,  2.12388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3455.0,  3.92907,  -4.518,  1273.80845,  0.0,  0.0,  80.93723,  13.25557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96219,  0.2531,  0.43991,  2.12991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1445.0,  4.17231,  -4.64907,  1152.73685,  0.0,  0.0,  80.65395,  12.43576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40701,  0.47166,  0.04439,  2.40393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1550.0,  4.16176,  -4.64346,  1159.12444,  0.0,  0.0,  80.59895,  12.53781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43069,  0.43997,  0.06126,  2.4146,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1655.0,  4.15092,  -4.63805,  1165.1065,  0.0,  0.0,  80.57535,  12.62469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46254,  0.41415,  0.08395,  2.41217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1760.0,  4.14,  -4.63267,  1170.825,  0.0,  0.0,  80.56839,  12.69555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4947,  0.3937,  0.10686,  2.40408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1865.0,  4.12899,  -4.62729,  1176.36432,  0.0,  0.0,  80.57643,  12.75205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52718,  0.37807,  0.13,  2.3909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1970.0,  4.11789,  -4.62188,  1181.79211,  0.0,  0.0,  80.57698,  12.81668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55998,  0.35976,  0.15337,  2.3801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2075.0,  4.10653,  -4.61652,  1187.12497,  0.0,  0.0,  80.61194,  12.86203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60041,  0.34863,  0.18217,  2.35537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2180.0,  4.09521,  -4.61101,  1192.46956,  0.0,  0.0,  80.62419,  12.91852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.635,  0.33321,  0.20682,  2.3401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2285.0,  4.08383,  -4.6054,  1197.84021,  0.0,  0.0,  80.65193,  12.95812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66889,  0.32335,  0.23096,  2.31989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2390.0,  4.07235,  -4.59968,  1203.25963,  0.0,  0.0,  80.67996,  12.99812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70313,  0.31339,  0.25535,  2.29947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2495.0,  4.06096,  -4.59372,  1208.81211,  0.0,  0.0,  80.70991,  13.01965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72904,  0.30876,  0.27381,  2.2811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2600.0,  4.04944,  -4.58763,  1214.47943,  0.0,  0.0,  80.72254,  13.05888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75515,  0.29826,  0.29241,  2.26845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2705.0,  4.03782,  -4.58139,  1220.28538,  0.0,  0.0,  80.75289,  13.08081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78146,  0.29354,  0.31115,  2.24982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2810.0,  4.02626,  -4.57486,  1226.31376,  0.0,  0.0,  80.76626,  13.10252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79911,  0.28805,  0.32373,  2.23965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2915.0,  4.01456,  -4.56815,  1232.53767,  0.0,  0.0,  80.7642,  13.13983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81685,  0.27736,  0.33637,  2.2346,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3020.0,  4.00273,  -4.56125,  1238.98266,  0.0,  0.0,  80.77878,  13.16069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83469,  0.27216,  0.34908,  2.22397,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3125.0,  3.99093,  -4.55401,  1245.75236,  0.0,  0.0,  80.77721,  13.18005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84364,  0.26659,  0.35546,  2.2216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3230.0,  3.97896,  -4.54653,  1252.81259,  0.0,  0.0,  80.77762,  13.19748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85262,  0.26167,  0.36185,  2.21856,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
