# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25964,  -4.15184,  1464.98968,  0.0,  0.0,  75.89138,  8.00054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59802,  0.0301,  8.4944,  0.46673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74154,  0.27162,  0.51607,  1.9896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23463,  -4.11317,  1516.57699,  0.0,  0.0,  76.02999,  7.98605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57757,  0.02907,  8.25834,  0.46334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64674,  0.27732,  0.66557,  2.06603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20713,  -4.06011,  1592.77418,  0.0,  0.0,  76.21962,  7.96469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55292,  0.02783,  7.93579,  0.46372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53876,  0.27769,  0.86155,  2.15743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17939,  -4.01427,  1677.21097,  0.0,  0.0,  76.12529,  8.76133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5199,  0.02917,  7.114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34488,  0.33371,  1.5211,  2.25061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1441,  -3.9224,  1861.498,  0.0,  0.0,  76.6489,  8.7084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47444,  0.02662,  6.23177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13923,  0.33782,  2.01867,  2.41416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12249,  -3.83912,  2087.56549,  0.0,  0.0,  87.56063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30874,  0.41065,  0.0,  0.0,  0.89375,  1.55069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3392,  3.42907,  1.50728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05744,  -3.4674,  3760.44101,  0.0,  0.0,  87.5829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29442,  0.42113,  0.0,  0.0,  0.86553,  1.53594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32325,  3.45587,  1.52095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46895,  -4.37839,  1244.48064,  0.0,  0.0,  75.65196,  8.33676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86577,  0.04457,  8.64906,  0.35647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93982,  0.22223,  0.0127,  0.92066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4531,  -4.36382,  1257.57073,  0.0,  0.0,  75.59781,  8.29242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82264,  0.0414,  8.77501,  0.37158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73954,  0.23507,  0.02541,  1.09912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43686,  -4.34851,  1271.35492,  0.0,  0.0,  75.58421,  8.234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78589,  0.03955,  8.85117,  0.39488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57635,  0.24187,  0.04455,  1.24752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42021,  -4.33237,  1286.09327,  0.0,  0.0,  75.56832,  8.20022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75565,  0.03716,  8.90269,  0.40731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43688,  0.24898,  0.07022,  1.37256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40306,  -4.31522,  1302.08321,  0.0,  0.0,  75.5724,  8.16482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72861,  0.03583,  8.92575,  0.41855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31423,  0.25642,  0.10257,  1.48081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38533,  -4.29683,  1319.69026,  0.0,  0.0,  75.60903,  8.11793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70357,  0.0346,  8.9045,  0.43793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2057,  0.25802,  0.14836,  1.58036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36701,  -4.27703,  1339.32907,  0.0,  0.0,  75.62971,  8.11244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.682,  0.03354,  8.8618,  0.43583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11108,  0.26019,  0.20816,  1.66525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34793,  -4.25549,  1361.5808,  0.0,  0.0,  75.69304,  8.08227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66063,  0.03249,  8.77895,  0.44183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00999,  0.26952,  0.28267,  1.74862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.328,  -4.23178,  1387.23626,  0.0,  0.0,  75.77371,  8.06043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63881,  0.03142,  8.65204,  0.4454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91223,  0.27326,  0.37989,  1.83282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30707,  -4.20534,  1417.43823,  0.0,  0.0,  75.88181,  8.04277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61796,  0.03039,  8.47223,  0.44591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81845,  0.27675,  0.50173,  1.912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28491,  -4.17535,  1453.9165,  0.0,  0.0,  76.00906,  8.03139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59456,  0.02924,  8.24749,  0.44361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71685,  0.27686,  0.65062,  2.00031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26125,  -4.14043,  1499.60587,  0.0,  0.0,  76.18626,  8.01836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56864,  0.02797,  7.93911,  0.43621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59653,  0.28431,  0.84582,  2.09679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23561,  -4.09775,  1560.29659,  0.0,  0.0,  76.41037,  8.00155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54214,  0.02729,  7.55496,  0.42714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4743,  0.29319,  1.07747,  2.1916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20699,  -4.02299,  1671.50861,  0.0,  0.0,  76.68876,  7.99711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51004,  0.02567,  7.05205,  0.41208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32952,  0.29714,  1.37905,  2.30857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17778,  -3.9778,  1773.59377,  0.0,  0.0,  77.24829,  8.63348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44259,  0.02381,  5.26325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96222,  0.367,  2.53405,  2.52531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15999,  -3.90921,  1941.56924,  0.0,  0.0,  87.39034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31547,  0.37914,  0.0,  0.0,  1.06112,  1.66991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01188,  4.22847,  3.33646,  1.6072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11104,  -3.7274,  2496.29463,  0.0,  0.0,  87.40878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30178,  0.38636,  0.0,  0.0,  1.03228,  1.66063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21372,  3.36549,  1.63097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52564,  -4.41622,  1231.84671,  0.0,  0.0,  74.29953,  8.48148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60408,  0.03179,  13.85809,  0.55552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09266,  0.0113,  0.00452,  0.06102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48951,  -4.39204,  1245.45158,  0.0,  0.0,  75.64825,  8.34603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86303,  0.04343,  8.63659,  0.35595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92989,  0.21628,  0.02544,  0.93509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47412,  -4.37812,  1257.88265,  0.0,  0.0,  75.60094,  8.30268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82287,  0.04047,  8.75142,  0.37058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74242,  0.22916,  0.03819,  1.10126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45838,  -4.36353,  1270.97005,  0.0,  0.0,  75.60691,  8.23927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78876,  0.03879,  8.80466,  0.39281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58384,  0.2426,  0.06384,  1.23853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44226,  -4.34815,  1284.93848,  0.0,  0.0,  75.60101,  8.20611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75873,  0.03731,  8.83884,  0.40439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45171,  0.24682,  0.09615,  1.35892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42568,  -4.33185,  1300.0441,  0.0,  0.0,  75.61149,  8.17769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73153,  0.03514,  8.83828,  0.41445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32754,  0.25153,  0.14189,  1.47046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40858,  -4.31447,  1316.58765,  0.0,  0.0,  75.64521,  8.14478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70745,  0.03398,  8.80865,  0.42312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21634,  0.25987,  0.1949,  1.5657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39093,  -4.29577,  1334.95707,  0.0,  0.0,  75.69901,  8.12046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68475,  0.03289,  8.73104,  0.4294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11629,  0.2626,  0.26917,  1.65439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37263,  -4.27552,  1355.62537,  0.0,  0.0,  75.77676,  8.09789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66164,  0.03178,  8.60934,  0.43329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01328,  0.26622,  0.36605,  1.74375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35354,  -4.25341,  1379.20967,  0.0,  0.0,  75.87963,  8.07032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63843,  0.03067,  8.45345,  0.43517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90216,  0.27728,  0.48016,  1.83273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33358,  -4.22895,  1406.655,  0.0,  0.0,  75.99906,  8.0552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61439,  0.02951,  8.24775,  0.43409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79613,  0.2793,  0.62062,  1.92394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31262,  -4.2015,  1439.29071,  0.0,  0.0,  76.14824,  8.06213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58968,  0.02833,  7.96245,  0.41908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68504,  0.28292,  0.80632,  2.01581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
