# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24864,  -4.15093,  1469.15103,  0.0,  0.0,  80.35857,  6.55522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46571,  0.01867,  3.14938,  0.13693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44376,  0.31052,  0.72778,  2.83347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22374,  -4.11355,  1519.9114,  0.0,  0.0,  80.52346,  6.55187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4343,  0.01741,  2.84452,  0.1269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29513,  0.31672,  0.94026,  2.94944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19662,  -4.06677,  1589.46025,  0.0,  0.0,  80.76049,  6.54933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40188,  0.01611,  2.41175,  0.11309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13767,  0.32491,  1.21842,  3.06636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16734,  -4.01039,  1686.43306,  0.0,  0.0,  81.37491,  6.69572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36428,  0.01501,  1.13004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92781,  0.34733,  1.96461,  3.18028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13195,  -3.92072,  1868.18806,  0.0,  0.0,  82.00347,  6.63964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30552,  0.01259,  0.05593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64483,  0.35465,  2.59698,  3.38638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09748,  -3.84275,  2088.6256,  0.0,  0.0,  88.85116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27465,  0.45775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3763,  5.35532,  1.86194,  1.82288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0335,  -3.46604,  3796.20573,  0.0,  0.0,  88.84457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26065,  0.45632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31132,  5.35571,  1.89034,  1.8811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45901,  -4.37549,  1248.07679,  0.0,  0.0,  80.37857,  6.74786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85374,  0.03519,  3.11084,  0.10381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18956,  0.25579,  0.01827,  1.30636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44293,  -4.36103,  1261.25105,  0.0,  0.0,  80.27126,  6.70692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79071,  0.0317,  3.3154,  0.11432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89699,  0.27405,  0.03654,  1.5621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42653,  -4.34584,  1275.1222,  0.0,  0.0,  80.18012,  6.6828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73523,  0.02947,  3.46882,  0.12349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65822,  0.27438,  0.06402,  1.78345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40974,  -4.32982,  1289.95703,  0.0,  0.0,  80.13056,  6.65579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69102,  0.02692,  3.56308,  0.13083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45465,  0.28422,  0.10085,  1.96207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39248,  -4.3128,  1306.04998,  0.0,  0.0,  80.10881,  6.62764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65196,  0.0254,  3.61553,  0.1368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27571,  0.29446,  0.14723,  2.11644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3747,  -4.29455,  1323.76393,  0.0,  0.0,  80.10604,  6.61049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61585,  0.02399,  3.61839,  0.14098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11719,  0.29614,  0.21285,  2.25809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35634,  -4.27489,  1343.52906,  0.0,  0.0,  80.13769,  6.59532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5848,  0.02278,  3.56613,  0.13894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97022,  0.30715,  0.29848,  2.3785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33725,  -4.25346,  1365.93867,  0.0,  0.0,  80.18339,  6.59123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55411,  0.02159,  3.46699,  0.13898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84073,  0.30146,  0.40508,  2.49644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31734,  -4.22991,  1391.75296,  0.0,  0.0,  80.27132,  6.58066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52286,  0.02037,  3.30604,  0.13626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69793,  0.30542,  0.54402,  2.61513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29642,  -4.20371,  1422.0935,  0.0,  0.0,  80.385,  6.57235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49153,  0.01915,  3.09714,  0.13115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55313,  0.31012,  0.70747,  2.73296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27436,  -4.17405,  1458.69556,  0.0,  0.0,  80.54499,  6.57456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46063,  0.01795,  2.79433,  0.11833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40687,  0.31631,  0.91927,  2.84676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25082,  -4.13971,  1504.32146,  0.0,  0.0,  80.75765,  6.57324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42485,  0.01655,  2.40058,  0.10437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2361,  0.32409,  1.18496,  2.97759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2254,  -4.0986,  1563.97426,  0.0,  0.0,  81.04022,  6.57579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3845,  0.01541,  1.8778,  0.08378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04257,  0.33408,  1.52425,  3.12159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19738,  -4.04434,  1650.76964,  0.0,  0.0,  81.38781,  6.59901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33964,  0.01335,  1.20513,  0.05514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83163,  0.33583,  1.94999,  3.28248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16588,  -3.97657,  1780.5585,  0.0,  0.0,  82.03165,  6.63265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28336,  0.01136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54406,  0.35653,  2.66709,  3.47331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13409,  -3.91236,  1942.79244,  0.0,  0.0,  88.79273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2761,  0.43733,  0.0,  0.0,  0.0286,  0.06171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34379,  5.31013,  1.85313,  1.89648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08565,  -3.72813,  2507.78946,  0.0,  0.0,  88.83189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26119,  0.44315,  0.0,  0.0,  0.00407,  0.009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22797,  5.38647,  1.90724,  1.92902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52598,  -4.41866,  1234.59947,  0.0,  0.0,  78.59141,  6.89874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46378,  0.01964,  10.52456,  0.3395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05366,  0.01318,  0.00659,  0.08894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47971,  -4.38931,  1249.07281,  0.0,  0.0,  80.37089,  6.75653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84706,  0.03396,  3.10662,  0.10021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1559,  0.25622,  0.0366,  1.33601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46414,  -4.37549,  1261.59998,  0.0,  0.0,  80.28036,  6.71646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78976,  0.03166,  3.28233,  0.11318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90086,  0.26542,  0.05491,  1.56505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44828,  -4.36101,  1274.77816,  0.0,  0.0,  80.20712,  6.69546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73895,  0.02879,  3.40605,  0.11745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66885,  0.27519,  0.09173,  1.77041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43204,  -4.34574,  1288.84892,  0.0,  0.0,  80.1746,  6.66649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69551,  0.0271,  3.47553,  0.12372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47129,  0.28536,  0.13808,  1.94231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41539,  -4.32955,  1304.06885,  0.0,  0.0,  80.17067,  6.63902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65509,  0.02552,  3.49509,  0.12833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28519,  0.29621,  0.20364,  2.10123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39825,  -4.31227,  1320.74491,  0.0,  0.0,  80.17961,  6.62582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62108,  0.0235,  3.47208,  0.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1321,  0.29822,  0.27958,  2.23663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38058,  -4.29367,  1339.2601,  0.0,  0.0,  80.22408,  6.6114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58613,  0.02218,  3.3897,  0.13207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97591,  0.30115,  0.38585,  2.37154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36228,  -4.27354,  1360.08978,  0.0,  0.0,  80.29115,  6.60655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55368,  0.02095,  3.2574,  0.12691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82889,  0.30478,  0.51431,  2.49537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34326,  -4.2515,  1383.8978,  0.0,  0.0,  80.40607,  6.59749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52285,  0.01978,  3.04769,  0.12217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68641,  0.30946,  0.67695,  2.61111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32336,  -4.22714,  1411.58647,  0.0,  0.0,  80.5529,  6.59032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4886,  0.01849,  2.77755,  0.11448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52682,  0.31526,  0.8768,  2.73878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30246,  -4.19981,  1444.5149,  0.0,  0.0,  80.7503,  6.58686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.452,  0.0171,  2.41275,  0.10217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35359,  0.32263,  1.1292,  2.8734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
