# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05742,  -4.19101,  1493.35532,  0.0,  0.0,  59.4573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98892,  0.0,  36.55183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87309,  0.0,  0.22515,  0.90371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03607,  -4.15937,  1532.71857,  0.0,  0.0,  59.54108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97763,  0.0,  36.40981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83009,  0.0,  0.29755,  0.94384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01315,  -4.12261,  1582.4856,  0.0,  0.0,  59.6459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96649,  0.0,  36.23239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78796,  0.0,  0.38454,  0.98272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98819,  -4.07822,  1649.07092,  0.0,  0.0,  59.78678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95255,  0.0,  35.99405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73539,  0.0,  0.5002,  1.03103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96039,  -4.02088,  1747.17979,  0.0,  0.0,  59.97794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93571,  0.0,  35.67083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67218,  0.0,  0.65464,  1.0887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.928,  -3.93445,  1926.01883,  0.0,  0.0,  60.24432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91418,  0.0,  35.22062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59168,  0.0,  0.8675,  1.1617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88326,  -3.65976,  2841.7614,  0.0,  0.0,  60.63426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88568,  0.0,  34.56185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48565,  0.0,  1.17546,  1.25709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24294,  -4.40154,  1300.88579,  0.0,  0.0,  59.37444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1223,  0.0,  36.70388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39405,  0.0,  0.00583,  0.39949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22912,  -4.38742,  1313.21477,  0.0,  0.0,  59.34459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10014,  0.0,  36.75201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30686,  0.0,  0.01168,  0.48473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21493,  -4.37271,  1326.0235,  0.0,  0.0,  59.32505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0815,  0.0,  36.78312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23363,  0.0,  0.02049,  0.55621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20033,  -4.3573,  1339.55078,  0.0,  0.0,  59.31062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0658,  0.0,  36.8059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17196,  0.0,  0.02935,  0.61637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18529,  -4.34106,  1354.04814,  0.0,  0.0,  59.30915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05263,  0.0,  36.80713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12037,  0.0,  0.04424,  0.66649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16975,  -4.32384,  1369.79234,  0.0,  0.0,  59.31815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0404,  0.0,  36.79082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07264,  0.0,  0.06533,  0.71266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15365,  -4.30547,  1387.11122,  0.0,  0.0,  59.33392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02931,  0.0,  36.76324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02943,  0.0,  0.0898,  0.7543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13694,  -4.28572,  1406.4241,  0.0,  0.0,  59.36479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01883,  0.0,  36.71031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98884,  0.0,  0.12411,  0.79311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11952,  -4.26434,  1428.26022,  0.0,  0.0,  59.40603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00836,  0.0,  36.63993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94844,  0.0,  0.16569,  0.83154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1013,  -4.24095,  1453.35315,  0.0,  0.0,  59.46264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99755,  0.0,  36.54366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90692,  0.0,  0.21847,  0.87076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08216,  -4.21505,  1482.76498,  0.0,  0.0,  59.54189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98678,  0.0,  36.40931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86592,  0.0,  0.28706,  0.90904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06189,  -4.18595,  1518.07359,  0.0,  0.0,  59.64348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97424,  0.0,  36.23721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81825,  0.0,  0.37348,  0.95335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04028,  -4.15251,  1561.86563,  0.0,  0.0,  59.77221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96045,  0.0,  36.0193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76612,  0.0,  0.48044,  1.00148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01695,  -4.11284,  1618.81164,  0.0,  0.0,  59.94362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94433,  0.0,  35.72939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70543,  0.0,  0.62016,  1.05708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99131,  -4.06318,  1698.75319,  0.0,  0.0,  60.16725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92518,  0.0,  35.35132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63365,  0.0,  0.80016,  1.12244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96222,  -3.99384,  1829.04372,  0.0,  0.0,  60.48622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90109,  0.0,  34.81238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54387,  0.0,  1.053,  1.20343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92634,  -3.86038,  2155.73004,  0.0,  0.0,  60.9405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86705,  0.0,  34.04485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4171,  0.0,  1.41277,  1.31773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.283,  -4.43323,  1289.59462,  0.0,  0.0,  58.44648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99678,  0.0,  39.58272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9446,  0.0,  0.00203,  0.02739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26353,  -4.41627,  1301.5803,  0.0,  0.0,  59.3784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11975,  0.0,  36.69698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38413,  0.0,  0.01169,  0.40904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25012,  -4.40283,  1313.20937,  0.0,  0.0,  59.3524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09981,  0.0,  36.73883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30569,  0.0,  0.01756,  0.48572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23636,  -4.38885,  1325.28746,  0.0,  0.0,  59.33545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08265,  0.0,  36.76573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23827,  0.0,  0.0264,  0.5515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22223,  -4.37423,  1338.02293,  0.0,  0.0,  59.33016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06728,  0.0,  36.77317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17804,  0.0,  0.04126,  0.61009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20769,  -4.35886,  1351.62735,  0.0,  0.0,  59.33271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05385,  0.0,  36.7676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12548,  0.0,  0.05929,  0.66106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.1927,  -4.34261,  1366.34197,  0.0,  0.0,  59.34991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04111,  0.0,  36.73746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07587,  0.0,  0.08674,  0.70891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.1772,  -4.32533,  1382.44045,  0.0,  0.0,  59.37417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02946,  0.0,  36.69554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03058,  0.0,  0.11785,  0.7524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16115,  -4.30684,  1400.26928,  0.0,  0.0,  59.40994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01862,  0.0,  36.63433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98867,  0.0,  0.15603,  0.79241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14448,  -4.28691,  1420.26943,  0.0,  0.0,  59.46506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00721,  0.0,  36.54051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9448,  0.0,  0.20848,  0.83393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12711,  -4.26524,  1443.03505,  0.0,  0.0,  59.53824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99617,  0.0,  36.41633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90261,  0.0,  0.27316,  0.87348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10891,  -4.24145,  1469.38052,  0.0,  0.0,  59.62848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98372,  0.0,  36.26333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85515,  0.0,  0.3515,  0.91781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08977,  -4.21494,  1500.52807,  0.0,  0.0,  59.7494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96981,  0.0,  36.05858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80243,  0.0,  0.45312,  0.96666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
