# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.22772,  -3.90415,  1915.71797,  0.0,  0.0,  86.67292,  7.66173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79605,  0.04739,  0.00474,  3.70125,  0.0,  0.0,  0.0,  1.11012,  0.0,  0.00465,  0.00116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.96716,  -4.02453,  2202.91606,  0.0,  0.0,  88.74267,  1.16285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22021,  0.0,  0.0,  0.0,  0.88743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.93938,  -3.61866,  4185.25149,  0.0,  0.0,  88.74267,  1.16285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22021,  0.0,  0.0,  0.0,  0.88743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59289,  -4.37698,  1240.31596,  0.0,  0.0,  88.10486,  7.89609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56963,  0.02477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72739,  0.02894,  0.00193,  0.16786,  0.0,  0.0,  0.0,  2.42948,  0.00516,  0.00516,  0.03873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57635,  -4.36241,  1254.19931,  0.0,  0.0,  88.07643,  7.88992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55531,  0.02351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71413,  0.03237,  0.00209,  0.2537,  0.0,  0.0,  0.0,  2.40145,  0.00511,  0.00766,  0.03832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55928,  -4.34711,  1268.84407,  0.0,  0.0,  88.04722,  7.88155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53898,  0.02282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69961,  0.03504,  0.00339,  0.34698,  0.0,  0.0,  0.0,  2.37136,  0.00505,  0.0101,  0.03788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.54138,  -4.33086,  1284.54375,  0.0,  0.0,  88.00445,  7.87194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52051,  0.02204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69823,  0.03747,  0.00375,  0.45966,  0.0,  0.0,  0.0,  2.32985,  0.00496,  0.00992,  0.03722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52269,  -4.31353,  1301.60391,  0.0,  0.0,  87.95213,  7.86079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50071,  0.0212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70168,  0.04037,  0.00418,  0.59031,  0.0,  0.0,  0.0,  2.28012,  0.00485,  0.01213,  0.03153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.5028,  -4.2948,  1320.41422,  0.0,  0.0,  87.86531,  7.85582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47623,  0.01963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72234,  0.04315,  0.00479,  0.7639,  0.0,  0.0,  0.0,  2.20899,  0.00234,  0.01171,  0.02577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48228,  -4.27462,  1341.42895,  0.0,  0.0,  87.78797,  7.84121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44585,  0.01838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72603,  0.04515,  0.00542,  0.9572,  0.0,  0.0,  0.0,  2.13658,  0.00226,  0.01358,  0.02037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46028,  -4.25245,  1365.29777,  0.0,  0.0,  87.67837,  7.82293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40469,  0.01668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73949,  0.04609,  0.00628,  1.21922,  0.0,  0.0,  0.0,  2.03612,  0.00215,  0.01291,  0.01507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43677,  -4.22795,  1392.85316,  0.0,  0.0,  87.54402,  7.79634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35162,  0.01489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75235,  0.04917,  0.00492,  1.55387,  0.0,  0.0,  0.0,  1.90866,  0.00201,  0.01409,  0.00805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41116,  -4.20041,  1425.37231,  0.0,  0.0,  87.35636,  7.76513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27672,  0.01172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76519,  0.05023,  0.00591,  2.01491,  0.0,  0.0,  0.0,  1.73557,  0.00183,  0.01096,  0.00548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38284,  -4.16896,  1464.74516,  0.0,  0.0,  87.09972,  7.72253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17018,  0.00721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7703,  0.05087,  0.00727,  2.65971,  0.0,  0.0,  0.0,  1.49803,  0.00158,  0.00788,  0.00473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34954,  -4.13192,  1514.16179,  0.0,  0.0,  86.68065,  7.65734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7867,  0.05205,  0.00473,  3.69901,  0.0,  0.0,  0.0,  1.11252,  0.0,  0.00583,  0.00117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32243,  -4.08951,  1578.91941,  0.0,  0.0,  86.68065,  7.65734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7867,  0.05205,  0.00473,  3.69901,  0.0,  0.0,  0.0,  1.11252,  0.0,  0.00583,  0.00117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29243,  -4.03567,  1670.48153,  0.0,  0.0,  86.68065,  7.65734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7867,  0.05205,  0.00473,  3.69901,  0.0,  0.0,  0.0,  1.11252,  0.0,  0.00583,  0.00117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25802,  -3.95934,  1820.42414,  0.0,  0.0,  86.67592,  7.66207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79143,  0.04732,  0.00473,  3.69901,  0.0,  0.0,  0.0,  1.11252,  0.0,  0.00583,  0.00117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.97772,  -4.09388,  2044.20343,  0.0,  0.0,  88.74267,  1.16285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22021,  0.0,  0.0,  0.0,  0.88743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.95729,  -3.89138,  2704.50064,  0.0,  0.0,  88.74267,  1.16285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22021,  0.0,  0.0,  0.0,  0.88743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63112,  -4.40285,  1228.90472,  0.0,  0.0,  88.07897,  7.90714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52688,  0.02291,  0.59697,  0.01992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74933,  0.01186,  0.00593,  0.08008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61293,  -4.38806,  1241.9213,  0.0,  0.0,  88.20716,  7.89405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55381,  0.02345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5779,  0.02185,  0.00226,  0.12131,  0.0,  0.0,  0.0,  2.49807,  0.01083,  0.00812,  0.08119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59695,  -4.37415,  1255.20001,  0.0,  0.0,  88.1903,  7.89015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5442,  0.02243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56341,  0.02484,  0.00321,  0.17792,  0.0,  0.0,  0.0,  2.48128,  0.01076,  0.01076,  0.08074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.58019,  -4.35951,  1269.20709,  0.0,  0.0,  88.15308,  7.89147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53492,  0.02205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56878,  0.02734,  0.00353,  0.24691,  0.0,  0.0,  0.0,  2.45358,  0.00797,  0.01329,  0.07709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56275,  -4.34401,  1284.19045,  0.0,  0.0,  88.11524,  7.88306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52451,  0.02162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58009,  0.03053,  0.00492,  0.32993,  0.0,  0.0,  0.0,  2.41858,  0.00784,  0.01569,  0.06798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54475,  -4.32753,  1300.42682,  0.0,  0.0,  88.07446,  7.87463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51045,  0.02104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58826,  0.03286,  0.00548,  0.42503,  0.0,  0.0,  0.0,  2.38038,  0.00771,  0.01542,  0.06427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52552,  -4.30979,  1318.24306,  0.0,  0.0,  87.9973,  7.87086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49609,  0.02045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62328,  0.03569,  0.00637,  0.55828,  0.0,  0.0,  0.0,  2.31943,  0.00498,  0.01993,  0.04734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50583,  -4.29073,  1338.04635,  0.0,  0.0,  87.93352,  7.85965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47522,  0.01959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63923,  0.03752,  0.00721,  0.70128,  0.0,  0.0,  0.0,  2.26133,  0.00485,  0.01939,  0.0412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48513,  -4.27,  1360.36419,  0.0,  0.0,  87.85562,  7.84597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44884,  0.0185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65789,  0.03957,  0.0066,  0.87883,  0.0,  0.0,  0.0,  2.18964,  0.00468,  0.01873,  0.03513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46299,  -4.24717,  1385.89734,  0.0,  0.0,  87.74305,  7.8344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41487,  0.0171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68422,  0.0424,  0.00771,  1.11595,  0.0,  0.0,  0.0,  2.09349,  0.00223,  0.02007,  0.02452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43961,  -4.22185,  1415.66374,  0.0,  0.0,  87.62164,  7.81279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37099,  0.01529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70191,  0.04499,  0.009,  1.40382,  0.0,  0.0,  0.0,  1.98171,  0.0021,  0.02104,  0.01473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41407,  -4.1932,  1451.15532,  0.0,  0.0,  87.44803,  7.78487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30828,  0.01271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73284,  0.04597,  0.00811,  1.80911,  0.0,  0.0,  0.0,  1.8231,  0.00193,  0.01927,  0.00578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
