# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.21256,  -4.11455,  1524.72472,  0.0,  0.0,  78.52008,  6.40033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49916,  0.02001,  6.5434,  0.29193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30513,  0.2575,  0.76446,  2.398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18547,  -4.06496,  1597.19445,  0.0,  0.0,  78.73398,  6.38384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47258,  0.01894,  6.17247,  0.28763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18006,  0.26435,  0.99132,  2.49482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15716,  -4.01493,  1686.27087,  0.0,  0.0,  78.89674,  6.87715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43862,  0.01907,  5.25736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99843,  0.29257,  1.62242,  2.59765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12228,  -3.92658,  1863.91425,  0.0,  0.0,  79.4421,  6.82846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38907,  0.01692,  4.32691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7673,  0.29988,  2.15542,  2.77393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09048,  -3.83773,  2104.13568,  0.0,  0.0,  88.5206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27909,  0.38574,  0.0,  0.0,  0.17341,  0.31478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10757,  4.98033,  3.52632,  1.71218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02564,  -3.46335,  3817.81994,  0.0,  0.0,  88.5601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26165,  0.39247,  0.0,  0.0,  0.14235,  0.2668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04291,  3.58265,  1.75106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44581,  -4.37724,  1252.83311,  0.0,  0.0,  78.26945,  6.64882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83796,  0.03454,  6.87929,  0.22956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81345,  0.20709,  0.01479,  1.06506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42998,  -4.36273,  1266.0172,  0.0,  0.0,  78.19901,  6.60767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78891,  0.03162,  7.02706,  0.24231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58654,  0.22198,  0.0296,  1.2653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41377,  -4.34751,  1279.88409,  0.0,  0.0,  78.1452,  6.57153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74395,  0.02982,  7.14082,  0.2542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38773,  0.22974,  0.05188,  1.44513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39716,  -4.33145,  1294.71285,  0.0,  0.0,  78.11967,  6.53801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70751,  0.02836,  7.2074,  0.26463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22448,  0.23781,  0.08175,  1.59038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38007,  -4.31438,  1310.79473,  0.0,  0.0,  78.10356,  6.51651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67658,  0.02636,  7.2404,  0.27396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08845,  0.23875,  0.11938,  1.71605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36244,  -4.29611,  1328.48377,  0.0,  0.0,  78.11345,  6.49344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64725,  0.02522,  7.23292,  0.2818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96156,  0.2402,  0.17264,  1.8315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34421,  -4.27643,  1348.20649,  0.0,  0.0,  78.14256,  6.48078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62201,  0.02423,  7.18526,  0.27995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84347,  0.24974,  0.24217,  1.92982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32524,  -4.25501,  1370.55019,  0.0,  0.0,  78.19928,  6.46126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59705,  0.02326,  7.09431,  0.28439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73307,  0.25233,  0.32879,  2.02627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30544,  -4.23147,  1396.2834,  0.0,  0.0,  78.28381,  6.44354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57159,  0.02227,  6.95211,  0.28653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61909,  0.25576,  0.44176,  2.12354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28464,  -4.20525,  1426.52803,  0.0,  0.0,  78.38184,  6.43558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54603,  0.02127,  6.77013,  0.28668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51146,  0.25195,  0.57476,  2.2203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26268,  -4.1756,  1462.97145,  0.0,  0.0,  78.51687,  6.43771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52078,  0.02029,  6.51486,  0.27587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39515,  0.25712,  0.74726,  2.31408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23923,  -4.14119,  1508.45555,  0.0,  0.0,  78.70524,  6.42787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49149,  0.01915,  6.17861,  0.26864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25933,  0.26363,  0.96391,  2.42213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21389,  -4.09961,  1568.28689,  0.0,  0.0,  78.95282,  6.42071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45823,  0.01837,  5.73417,  0.25582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10544,  0.272,  1.24098,  2.54146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1858,  -4.03521,  1666.86428,  0.0,  0.0,  79.25967,  6.42646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42112,  0.01688,  5.16351,  0.23624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93392,  0.27765,  1.58927,  2.67528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15592,  -3.97972,  1781.04921,  0.0,  0.0,  80.01869,  6.77631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35756,  0.01474,  3.36041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60144,  0.31574,  2.67395,  2.88115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12834,  -3.90831,  1955.3845,  0.0,  0.0,  88.34383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28613,  0.35416,  0.0,  0.0,  0.29905,  0.4875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22734,  4.76303,  3.42751,  1.81144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07949,  -3.72526,  2521.40156,  0.0,  0.0,  88.39691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26963,  0.35863,  0.0,  0.0,  0.25438,  0.42776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08275,  4.85686,  3.49824,  1.85483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50594,  -4.41706,  1239.81819,  0.0,  0.0,  76.7513,  6.77582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52613,  0.02228,  12.96825,  0.41833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45064,  0.01057,  0.00529,  0.07138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46636,  -4.39096,  1253.82062,  0.0,  0.0,  78.27284,  6.65166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83454,  0.03345,  6.86514,  0.22908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79436,  0.20747,  0.02964,  1.08181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.451,  -4.3771,  1266.3468,  0.0,  0.0,  78.20673,  6.61541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78814,  0.03159,  6.99965,  0.24137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58989,  0.215,  0.04448,  1.26773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43531,  -4.36257,  1279.51849,  0.0,  0.0,  78.16527,  6.5839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74713,  0.02911,  7.08643,  0.25227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40394,  0.223,  0.07433,  1.43461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41923,  -4.34728,  1293.57413,  0.0,  0.0,  78.15132,  6.55112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71191,  0.02774,  7.13272,  0.26189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24562,  0.23131,  0.11193,  1.57443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40273,  -4.33107,  1308.76816,  0.0,  0.0,  78.1528,  6.52743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67911,  0.02646,  7.14222,  0.26621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09658,  0.24019,  0.16513,  1.70386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38572,  -4.31377,  1325.40481,  0.0,  0.0,  78.16403,  6.51588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65165,  0.02466,  7.11739,  0.26931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97414,  0.2419,  0.22678,  1.81428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36816,  -4.29518,  1343.8658,  0.0,  0.0,  78.21286,  6.49507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62323,  0.02358,  7.03963,  0.27427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84939,  0.24438,  0.31311,  1.92448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34995,  -4.27507,  1364.61601,  0.0,  0.0,  78.29373,  6.46863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59682,  0.02258,  6.91802,  0.27732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72436,  0.25516,  0.41754,  2.02583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33102,  -4.25306,  1388.3151,  0.0,  0.0,  78.40042,  6.45235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57165,  0.02167,  6.73565,  0.27761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6108,  0.25921,  0.54984,  2.12081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31122,  -4.22876,  1415.85023,  0.0,  0.0,  78.51134,  6.46024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54373,  0.02057,  6.50969,  0.2683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49158,  0.2562,  0.71257,  2.22578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29039,  -4.2015,  1448.5637,  0.0,  0.0,  78.68712,  6.44861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5138,  0.01944,  6.19737,  0.26243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35378,  0.26237,  0.91831,  2.33677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
