# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  3.02983,  -3.5428,  3292.04299,  0.0,  0.0,  78.12573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16056,  0.20126,  5.89083,  0.0,  1.65713,  2.5293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57408,  5.18157,  1.67954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40755,  -4.38815,  1240.13461,  0.0,  0.0,  63.20712,  8.69388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5408,  0.0335,  19.89382,  0.97838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32893,  0.28412,  0.02079,  1.01866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39231,  -4.3737,  1252.49154,  0.0,  0.0,  63.23234,  8.57614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49627,  0.03016,  19.98662,  1.02888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11881,  0.29785,  0.02771,  1.20524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37674,  -4.35858,  1265.4411,  0.0,  0.0,  63.24276,  8.50453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45756,  0.02727,  20.05158,  1.05535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93328,  0.31223,  0.04857,  1.36689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36073,  -4.34261,  1279.25237,  0.0,  0.0,  63.31066,  8.39834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42487,  0.02483,  20.05892,  1.10214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78055,  0.32009,  0.07654,  1.50305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34429,  -4.32568,  1294.18793,  0.0,  0.0,  63.35425,  8.34389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39562,  0.02312,  20.04473,  1.12462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65068,  0.3217,  0.11889,  1.62249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3273,  -4.30761,  1310.56349,  0.0,  0.0,  63.42168,  8.2851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37064,  0.02166,  20.00021,  1.14539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5317,  0.33073,  0.16888,  1.72402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30971,  -4.28815,  1328.78262,  0.0,  0.0,  63.50103,  8.23498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34606,  0.02022,  19.92231,  1.16415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42021,  0.33347,  0.23414,  1.82343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29142,  -4.26703,  1349.36426,  0.0,  0.0,  63.60137,  8.18906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32379,  0.01854,  19.80427,  1.18039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31594,  0.33696,  0.31545,  1.91421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27234,  -4.24381,  1373.02873,  0.0,  0.0,  63.73468,  8.14521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30247,  0.01732,  19.63,  1.19298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21547,  0.3416,  0.42155,  1.99872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25229,  -4.21796,  1400.80543,  0.0,  0.0,  63.89885,  8.09985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2788,  0.01597,  19.40574,  1.20413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10275,  0.34744,  0.55443,  2.09203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23113,  -4.1886,  1434.32469,  0.0,  0.0,  64.09107,  8.06667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25604,  0.01466,  19.12084,  1.20696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99161,  0.35464,  0.71683,  2.18067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20854,  -4.15409,  1476.49909,  0.0,  0.0,  64.33022,  8.04214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22898,  0.01311,  18.74324,  1.20522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86574,  0.35636,  0.92964,  2.28536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18405,  -4.11061,  1533.83273,  0.0,  0.0,  64.6142,  8.02003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20018,  0.01146,  18.28944,  1.19764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72628,  0.36281,  1.182,  2.39595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15623,  -4.00439,  1679.24498,  0.0,  0.0,  65.01755,  7.9667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1668,  0.00955,  17.67305,  1.19917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56033,  0.37346,  1.51044,  2.52294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13253,  -4.00626,  1712.47927,  0.0,  0.0,  64.97336,  9.9959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08123,  0.0058,  15.42256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96748,  0.54548,  3.19151,  2.81667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12495,  -3.94542,  1850.19452,  0.0,  0.0,  77.7,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16332,  0.17242,  6.20663,  0.0,  1.94821,  2.64707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47657,  4.89516,  1.79063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08202,  -3.77755,  2310.58574,  0.0,  0.0,  78.81334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.156,  0.164,  4.15007,  0.0,  2.06875,  2.65982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38312,  5.78173,  1.82318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46252,  -4.4262,  1228.00891,  0.0,  0.0,  61.32491,  8.84424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24926,  0.01573,  25.93495,  1.25335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28839,  0.01486,  0.00495,  0.06935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42907,  -4.40287,  1240.80893,  0.0,  0.0,  63.20973,  8.69587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53944,  0.03278,  19.88561,  0.97798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31994,  0.28438,  0.02774,  1.02653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41432,  -4.3891,  1252.49552,  0.0,  0.0,  63.25397,  8.57929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4958,  0.02955,  19.94567,  1.02678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11286,  0.29871,  0.04863,  1.20875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39924,  -4.37472,  1264.73356,  0.0,  0.0,  63.26344,  8.51598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46027,  0.0269,  19.99972,  1.05262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94817,  0.30622,  0.06959,  1.35709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38379,  -4.35959,  1277.74994,  0.0,  0.0,  63.30718,  8.44594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42825,  0.02502,  20.00642,  1.07983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79995,  0.31441,  0.1048,  1.48819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3679,  -4.34358,  1291.7777,  0.0,  0.0,  63.37982,  8.37092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39889,  0.02284,  19.97037,  1.10938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66018,  0.32333,  0.15464,  1.60962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35154,  -4.32651,  1307.10157,  0.0,  0.0,  63.47734,  8.29916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37284,  0.02135,  19.88723,  1.13888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54255,  0.32599,  0.21969,  1.71497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33465,  -4.30824,  1324.03542,  0.0,  0.0,  63.58366,  8.24376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34879,  0.01997,  19.77434,  1.1555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42513,  0.33654,  0.30074,  1.81158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31713,  -4.2885,  1343.0155,  0.0,  0.0,  63.70308,  8.19762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3249,  0.01861,  19.62537,  1.16972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31418,  0.34078,  0.39879,  1.90694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29894,  -4.26698,  1364.6051,  0.0,  0.0,  63.83884,  8.17677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30024,  0.01685,  19.41898,  1.16927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19581,  0.34658,  0.53093,  2.00573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27989,  -4.2432,  1389.6519,  0.0,  0.0,  64.04306,  8.11813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27674,  0.01553,  19.14365,  1.18545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08236,  0.35335,  0.68415,  2.09757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25993,  -4.21664,  1419.2738,  0.0,  0.0,  64.23685,  8.12429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2491,  0.01398,  18.80964,  1.1652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94717,  0.36234,  0.88657,  2.20486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
