# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2315.0,  3.28421,  -4.21334,  1452.38627,  0.0,  0.0,  92.41367,  1.425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77602,  0.0307,  0.01842,  3.06881,  0.0,  0.0,  0.0,  0.26376,  0.0,  0.00279,  0.00084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26253,  -4.18696,  1486.45303,  0.0,  0.0,  92.41289,  1.42497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7763,  0.03071,  0.01842,  3.07019,  0.0,  0.0,  0.0,  0.26319,  0.0,  0.00333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23959,  -4.15714,  1527.4833,  0.0,  0.0,  92.41367,  1.425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77519,  0.0307,  0.01842,  3.06965,  0.0,  0.0,  0.0,  0.26376,  0.0,  0.00362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21505,  -4.12268,  1578.47056,  0.0,  0.0,  92.41367,  1.425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77519,  0.0307,  0.01842,  3.06965,  0.0,  0.0,  0.0,  0.26376,  0.0,  0.00362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18839,  -4.0817,  1644.58337,  0.0,  0.0,  92.40785,  1.42484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78751,  0.03076,  0.0123,  3.07574,  0.0,  0.0,  0.0,  0.25746,  0.0,  0.00353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15917,  -4.03088,  1735.81566,  0.0,  0.0,  92.40785,  1.42484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78751,  0.03076,  0.0123,  3.07574,  0.0,  0.0,  0.0,  0.25746,  0.0,  0.00353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12605,  -3.96297,  1875.81481,  0.0,  0.0,  92.40785,  1.42484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78751,  0.03076,  0.0123,  3.07574,  0.0,  0.0,  0.0,  0.25746,  0.0,  0.00353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0887,  -3.87314,  2105.77328,  0.0,  0.0,  93.82669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38052,  1.45153,  0.00617,  3.08052,  0.0,  0.0,  0.0,  0.25113,  0.00133,  0.00212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03599,  -3.67207,  2812.82412,  0.0,  0.0,  93.82591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38053,  1.45232,  0.00617,  3.08132,  0.0,  0.0,  0.0,  0.25058,  0.00106,  0.00211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.495,  -4.39688,  1278.51761,  0.0,  0.0,  93.07287,  1.47543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27216,  0.00229,  2.75655,  0.01734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33076,  0.0025,  0.00501,  0.06509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46577,  -4.37633,  1293.10915,  0.0,  0.0,  93.56496,  1.46159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41697,  0.0035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76453,  0.02076,  0.01038,  0.52592,  0.0,  0.0,  0.0,  1.18649,  0.00128,  0.00385,  0.03976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4485,  -4.36195,  1307.11053,  0.0,  0.0,  93.44906,  1.4571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37262,  0.00313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75433,  0.02239,  0.01493,  0.79122,  0.0,  0.0,  0.0,  1.09383,  0.00118,  0.00473,  0.03548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43043,  -4.34683,  1321.86704,  0.0,  0.0,  93.31266,  1.45188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32197,  0.00271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75123,  0.02431,  0.01621,  1.09806,  0.0,  0.0,  0.0,  0.98375,  0.00106,  0.00532,  0.03084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41165,  -4.33086,  1337.64224,  0.0,  0.0,  93.16365,  1.44615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26603,  0.00224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74207,  0.02641,  0.02201,  1.43486,  0.0,  0.0,  0.0,  0.86483,  0.00093,  0.0056,  0.02522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39191,  -4.31388,  1354.72201,  0.0,  0.0,  92.98953,  1.44038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20246,  0.00149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7402,  0.02884,  0.02404,  1.82199,  0.0,  0.0,  0.0,  0.72525,  0.00078,  0.00548,  0.01956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37116,  -4.29572,  1373.45335,  0.0,  0.0,  92.7943,  1.43267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13199,  0.00097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74302,  0.03159,  0.02632,  2.25338,  0.0,  0.0,  0.0,  0.56807,  0.00061,  0.00488,  0.0122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34921,  -4.27612,  1394.25698,  0.0,  0.0,  92.56061,  1.42935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04652,  0.00034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74348,  0.029,  0.029,  2.76668,  0.0,  0.0,  0.0,  0.3839,  0.00041,  0.0037,  0.007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32815,  -4.25538,  1417.70265,  0.0,  0.0,  92.43465,  1.42556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74166,  0.03047,  0.03047,  3.0468,  0.0,  0.0,  0.0,  0.28314,  0.0,  0.00303,  0.00424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30815,  -4.23316,  1444.51451,  0.0,  0.0,  92.42696,  1.42535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75528,  0.03055,  0.02444,  3.05546,  0.0,  0.0,  0.0,  0.2755,  0.0,  0.00352,  0.00294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2873,  -4.20862,  1475.70206,  0.0,  0.0,  92.42526,  1.42531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7565,  0.03057,  0.02446,  3.05782,  0.0,  0.0,  0.0,  0.27426,  0.0,  0.00408,  0.00175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26533,  -4.1811,  1512.74111,  0.0,  0.0,  92.42441,  1.42529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75681,  0.03058,  0.02446,  3.05928,  0.0,  0.0,  0.0,  0.27364,  0.0,  0.00465,  0.00087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
